price,vol,time
5.21,17657,09:31
5.2,9870,09:32
5.2,4181,09:33
5.21,8498,09:34
5.19,6496,09:35
5.19,7695,09:36
5.2,4949,09:37
5.21,2280,09:38
5.21,3145,09:39
5.21,2601,09:40
5.21,2028,09:41
5.2,3507,09:42
5.21,1745,09:43
5.21,2948,09:44
5.2,1024,09:45
5.2,548,09:46
5.2,1356,09:47
5.22,3811,09:48
5.22,1337,09:49
5.22,1005,09:50
5.23,1363,09:51
5.22,2198,09:52
5.21,973,09:53
5.21,714,09:54
5.21,1528,09:55
5.21,2271,09:56
5.21,1211,09:57
5.22,2363,09:58
5.22,392,09:59
5.21,604,10:00
5.22,949,10:01
5.22,1509,10:02
5.22,2051,10:03
5.21,955,10:04
5.22,711,10:05
5.21,207,10:06
5.2,5686,10:07
5.2,9563,10:08
5.2,1054,10:09
5.19,4087,10:10
5.2,676,10:11
5.2,1195,10:12
5.2,260,10:13
5.19,501,10:14
5.2,449,10:15
5.2,940,10:16
5.2,1129,10:17
5.2,716,10:18
5.2,490,10:19
5.19,344,10:20
5.19,1538,10:21
5.19,2086,10:22
5.2,1406,10:23
5.19,1237,10:24
5.2,890,10:25
5.2,2665,10:26
5.2,1344,10:27
5.19,2377,10:28
5.21,1195,10:29
5.2,306,10:30
5.2,506,10:31
5.21,142,10:32
5.2,512,10:33
5.21,768,10:34
5.21,375,10:35
5.2,364,10:36
5.22,5384,10:37
5.21,1605,10:38
5.22,802,10:39
5.23,117,10:40
5.23,227,10:41
5.22,636,10:42
5.22,1366,10:43
5.23,192,10:44
5.22,442,10:45
5.23,280,10:46
5.23,1386,10:47
5.23,381,10:48
5.23,307,10:49
5.23,409,10:50
5.23,676,10:51
5.23,247,10:52
5.23,714,10:53
5.23,801,10:54
5.22,1543,10:55
5.21,2347,10:56
5.21,248,10:57
5.22,444,10:58
5.21,947,10:59
5.21,3312,11:00
5.2,138,11:01
5.21,673,11:02
5.21,898,11:03
5.21,611,11:04
5.2,658,11:05
5.21,598,11:06
5.21,354,11:07
5.2,230,11:08
5.21,965,11:09
5.2,86,11:10
5.21,64,11:11
5.21,366,11:12
5.2,104,11:13
5.2,375,11:14
5.21,370,11:15
5.21,603,11:16
5.21,222,11:17
5.21,794,11:18
5.21,248,11:19
5.2,309,11:20
5.21,236,11:21
5.21,200,11:22
5.2,624,11:23
5.2,204,11:24
5.21,875,11:25
5.21,309,11:26
5.21,134,11:27
5.21,333,11:28
5.2,111,11:29
5.21,232,11:30
5.21,3464,13:01
5.21,867,13:02
5.21,1157,13:03
5.21,878,13:04
5.2,129,13:05
5.21,279,13:06
5.21,680,13:07
5.22,449,13:08
5.21,1226,13:09
5.21,1176,13:10
5.22,81,13:11
5.22,494,13:12
5.21,347,13:13
5.21,248,13:14
5.21,1702,13:15
5.21,901,13:16
5.21,121,13:17
5.2,1490,13:18
5.21,346,13:19
5.21,565,13:20
5.2,328,13:21
5.21,917,13:22
5.21,596,13:23
5.21,224,13:24
5.21,594,13:25
5.21,645,13:26
5.2,652,13:27
5.21,1380,13:28
5.21,2128,13:29
5.22,458,13:30
5.22,521,13:31
5.21,130,13:32
5.22,44,13:33
5.22,82,13:34
5.21,277,13:35
5.22,357,13:36
5.22,1183,13:37
5.22,109,13:38
5.22,690,13:39
5.21,375,13:40
5.21,338,13:41
5.23,6083,13:42
5.23,1233,13:43
5.22,1280,13:44
5.21,835,13:45
5.22,396,13:46
5.21,248,13:47
5.22,318,13:48
5.22,984,13:49
5.22,496,13:50
5.22,401,13:51
5.22,121,13:52
5.21,86,13:53
5.22,284,13:54
5.22,60,13:55
5.22,161,13:56
5.22,724,13:57
5.21,556,13:58
5.22,1301,13:59
5.21,498,14:00
5.21,1057,14:01
5.22,225,14:02
5.22,1035,14:03
5.22,135,14:04
5.21,260,14:05
5.22,1163,14:06
5.21,65,14:07
5.21,293,14:08
5.21,1333,14:09
5.22,213,14:10
5.21,3567,14:11
5.21,349,14:12
5.21,1190,14:13
5.21,496,14:14
5.2,1000,14:15
5.21,660,14:16
5.21,201,14:17
5.21,383,14:18
5.21,579,14:19
5.21,283,14:20
5.2,529,14:21
5.21,462,14:22
5.21,482,14:23
5.21,467,14:24
5.21,1120,14:25
5.21,307,14:26
5.21,573,14:27
5.21,515,14:28
5.21,164,14:29
5.21,976,14:30
5.21,3813,14:31
5.2,2030,14:32
5.2,303,14:33
5.2,383,14:34
5.2,477,14:35
5.2,1661,14:36
5.2,340,14:37
5.2,2287,14:38
5.21,611,14:39
5.2,664,14:40
5.2,902,14:41
5.2,301,14:42
5.2,481,14:43
5.21,585,14:44
5.21,351,14:45
5.2,2587,14:46
5.21,1816,14:47
5.21,1321,14:48
5.21,1446,14:49
5.21,1942,14:50
5.21,588,14:51
5.21,3551,14:52
5.21,2559,14:53
5.21,3564,14:54
5.21,1893,14:55
5.22,988,14:56
5.22,745,14:57
5.22,3,14:58
5.22,0,14:59
5.22,4649,15:00
