price,vol,time
10.55,24620,09:31
10.64,14878,09:32
10.55,12268,09:33
10.62,12867,09:34
10.49,13245,09:35
10.49,7236,09:36
10.44,12176,09:37
10.44,9598,09:38
10.44,7058,09:39
10.33,17362,09:40
10.4,14939,09:41
10.42,8230,09:42
10.4,4110,09:43
10.41,7530,09:44
10.39,6305,09:45
10.38,6163,09:46
10.46,11847,09:47
10.46,4478,09:48
10.53,4186,09:49
10.46,7284,09:50
10.48,3290,09:51
10.44,6968,09:52
10.46,5186,09:53
10.42,6294,09:54
10.41,7130,09:55
10.35,8794,09:56
10.38,8110,09:57
10.42,6839,09:58
10.35,6516,09:59
10.39,6313,10:00
10.42,6102,10:01
10.4,5900,10:02
10.38,5902,10:03
10.35,4831,10:04
10.33,5302,10:05
10.39,5930,10:06
10.32,5565,10:07
10.31,10874,10:08
10.27,9002,10:09
10.28,8828,10:10
10.3,8355,10:11
10.28,5683,10:12
10.24,10538,10:13
10.22,10721,10:14
10.21,8144,10:15
10.26,11524,10:16
10.23,7268,10:17
10.19,6859,10:18
10.15,11767,10:19
10.22,8854,10:20
10.22,4014,10:21
10.29,2991,10:22
10.29,6578,10:23
10.32,4753,10:24
10.32,4359,10:25
10.29,2462,10:26
10.3,2705,10:27
10.28,2272,10:28
10.25,1900,10:29
10.26,2751,10:30
10.26,1778,10:31
10.26,1804,10:32
10.3,4839,10:33
10.3,2954,10:34
10.32,1687,10:35
10.34,1893,10:36
10.37,2735,10:37
10.35,5331,10:38
10.37,2614,10:39
10.35,2003,10:40
10.34,2992,10:41
10.34,980,10:42
10.34,939,10:43
10.36,2806,10:44
10.41,4202,10:45
10.4,2924,10:46
10.37,2070,10:47
10.4,2490,10:48
10.4,1667,10:49
10.41,2331,10:50
10.4,3003,10:51
10.36,1992,10:52
10.35,1167,10:53
10.37,2102,10:54
10.36,1530,10:55
10.33,1838,10:56
10.34,1413,10:57
10.33,937,10:58
10.34,2112,10:59
10.33,1193,11:00
10.33,732,11:01
10.36,2032,11:02
10.36,705,11:03
10.4,1747,11:04
10.4,1232,11:05
10.38,1040,11:06
10.36,805,11:07
10.36,657,11:08
10.36,1258,11:09
10.38,514,11:10
10.38,1477,11:11
10.38,712,11:12
10.36,760,11:13
10.36,824,11:14
10.36,849,11:15
10.37,1717,11:16
10.38,557,11:17
10.39,388,11:18
10.38,733,11:19
10.36,1374,11:20
10.39,1301,11:21
10.38,612,11:22
10.38,1216,11:23
10.39,1214,11:24
10.39,401,11:25
10.39,459,11:26
10.43,2943,11:27
10.42,2495,11:28
10.41,807,11:29
10.41,980,11:30
10.41,1391,13:01
10.37,2061,13:02
10.35,1097,13:03
10.34,1024,13:04
10.34,1235,13:05
10.35,850,13:06
10.36,1379,13:07
10.32,3613,13:08
10.32,1752,13:09
10.32,1186,13:10
10.33,876,13:11
10.32,1622,13:12
10.33,1040,13:13
10.34,2125,13:14
10.34,1046,13:15
10.33,1334,13:16
10.32,2753,13:17
10.31,1988,13:18
10.31,2451,13:19
10.3,3111,13:20
10.3,1688,13:21
10.32,2386,13:22
10.32,1520,13:23
10.33,1890,13:24
10.32,2823,13:25
10.32,1082,13:26
10.3,2307,13:27
10.31,1896,13:28
10.32,1890,13:29
10.33,1874,13:30
10.36,2547,13:31
10.35,2495,13:32
10.33,2921,13:33
10.31,1442,13:34
10.31,2666,13:35
10.31,2028,13:36
10.33,1831,13:37
10.32,1527,13:38
10.39,3581,13:39
10.4,3872,13:40
10.39,3094,13:41
10.45,5732,13:42
10.41,3191,13:43
10.4,1344,13:44
10.44,4075,13:45
10.45,2226,13:46
10.45,2759,13:47
10.43,1737,13:48
10.41,1861,13:49
10.4,1632,13:50
10.4,1727,13:51
10.39,1723,13:52
10.39,1089,13:53
10.38,655,13:54
10.39,1297,13:55
10.39,1938,13:56
10.36,2303,13:57
10.35,1764,13:58
10.35,1597,13:59
10.36,1229,14:00
10.36,1661,14:01
10.39,2847,14:02
10.38,1892,14:03
10.39,1413,14:04
10.38,2681,14:05
10.38,1510,14:06
10.37,1481,14:07
10.37,1313,14:08
10.34,4019,14:09
10.34,1293,14:10
10.34,1457,14:11
10.36,2420,14:12
10.37,3548,14:13
10.37,977,14:14
10.36,975,14:15
10.34,1749,14:16
10.34,2225,14:17
10.35,2204,14:18
10.34,1750,14:19
10.33,1390,14:20
10.35,1355,14:21
10.35,774,14:22
10.34,2262,14:23
10.35,520,14:24
10.34,2215,14:25
10.32,2735,14:26
10.32,1459,14:27
10.34,2176,14:28
10.34,949,14:29
10.34,2270,14:30
10.36,2791,14:31
10.36,1865,14:32
10.35,2047,14:33
10.32,1989,14:34
10.29,4847,14:35
10.3,2168,14:36
10.32,1678,14:37
10.32,1956,14:38
10.31,2187,14:39
10.31,2237,14:40
10.31,1637,14:41
10.32,1803,14:42
10.3,2638,14:43
10.3,2514,14:44
10.3,1170,14:45
10.3,1804,14:46
10.32,5158,14:47
10.32,1368,14:48
10.3,2743,14:49
10.31,2775,14:50
10.31,2240,14:51
10.32,2752,14:52
10.32,2974,14:53
10.33,4043,14:54
10.33,4314,14:55
10.36,4167,14:56
10.39,2561,14:57
10.39,361,14:58
10.39,0,14:59
10.38,5449,15:00
