price,vol,time
11.24,5054,09:31
11.17,2383,09:32
11.19,1294,09:33
11.2,1716,09:34
11.19,932,09:35
11.19,359,09:36
11.24,574,09:37
11.27,657,09:38
11.23,1177,09:39
11.27,809,09:40
11.24,654,09:41
11.23,951,09:42
11.25,843,09:43
11.31,497,09:44
11.29,1704,09:45
11.26,347,09:46
11.25,566,09:47
11.26,283,09:48
11.28,165,09:49
11.29,145,09:50
11.31,216,09:51
11.26,624,09:52
11.26,203,09:53
11.27,105,09:54
11.27,449,09:55
11.24,590,09:56
11.23,1547,09:57
11.26,202,09:58
11.24,428,09:59
11.25,335,10:00
11.26,227,10:01
11.26,371,10:02
11.25,85,10:03
11.25,88,10:04
11.23,291,10:05
11.24,132,10:06
11.24,363,10:07
11.24,229,10:08
11.22,213,10:09
11.23,190,10:10
11.25,112,10:11
11.26,271,10:12
11.27,75,10:13
11.3,128,10:14
11.3,139,10:15
11.3,150,10:16
11.3,109,10:17
11.26,253,10:18
11.27,85,10:19
11.25,185,10:20
11.25,268,10:21
11.23,156,10:22
11.26,163,10:23
11.28,154,10:24
11.27,113,10:25
11.25,87,10:26
11.25,132,10:27
11.24,213,10:28
11.22,415,10:29
11.22,754,10:30
11.21,269,10:31
11.2,555,10:32
11.22,106,10:33
11.22,150,10:34
11.25,184,10:35
11.27,181,10:36
11.27,209,10:37
11.28,61,10:38
11.32,1203,10:39
11.35,145,10:40
11.33,263,10:41
11.32,224,10:42
11.33,91,10:43
11.33,101,10:44
11.33,147,10:45
11.33,134,10:46
11.34,54,10:47
11.33,52,10:48
11.34,156,10:49
11.35,75,10:50
11.34,695,10:51
11.34,136,10:52
11.34,196,10:53
11.32,73,10:54
11.34,120,10:55
11.32,276,10:56
11.3,389,10:57
11.3,247,10:58
11.3,185,10:59
11.29,290,11:00
11.31,222,11:01
11.32,293,11:02
11.33,183,11:03
11.38,608,11:04
11.35,183,11:05
11.38,310,11:06
11.34,516,11:07
11.38,132,11:08
11.35,1132,11:09
11.31,239,11:10
11.32,359,11:11
11.32,164,11:12
11.31,224,11:13
11.31,116,11:14
11.31,79,11:15
11.31,84,11:16
11.33,90,11:17
11.32,109,11:18
11.32,109,11:19
11.32,43,11:20
11.31,80,11:21
11.3,254,11:22
11.31,63,11:23
11.3,37,11:24
11.3,69,11:25
11.29,164,11:26
11.29,56,11:27
11.25,618,11:28
11.23,316,11:29
11.22,207,11:30
11.31,4096,13:01
11.41,863,13:02
11.4,949,13:03
11.41,1384,13:04
11.36,327,13:05
11.33,350,13:06
11.35,337,13:07
11.35,240,13:08
11.34,168,13:09
11.3,291,13:10
11.32,408,13:11
11.31,428,13:12
11.29,260,13:13
11.33,781,13:14
11.35,400,13:15
11.37,1276,13:16
11.37,1061,13:17
11.36,473,13:18
11.39,901,13:19
11.35,1039,13:20
11.37,624,13:21
11.33,275,13:22
11.33,214,13:23
11.31,212,13:24
11.33,130,13:25
11.33,184,13:26
11.32,334,13:27
11.33,197,13:28
11.33,297,13:29
11.33,645,13:30
11.3,468,13:31
11.3,286,13:32
11.27,403,13:33
11.28,201,13:34
11.27,131,13:35
11.29,236,13:36
11.29,125,13:37
11.26,308,13:38
11.29,198,13:39
11.3,177,13:40
11.3,326,13:41
11.28,205,13:42
11.3,364,13:43
11.31,347,13:44
11.3,261,13:45
11.29,200,13:46
11.29,346,13:47
11.27,220,13:48
11.28,190,13:49
11.29,308,13:50
11.28,356,13:51
11.29,313,13:52
11.27,182,13:53
11.29,178,13:54
11.26,255,13:55
11.28,226,13:56
11.27,204,13:57
11.27,810,13:58
11.26,239,13:59
11.24,623,14:00
11.26,569,14:01
11.27,310,14:02
11.24,365,14:03
11.26,328,14:04
11.25,263,14:05
11.23,270,14:06
11.25,230,14:07
11.24,349,14:08
11.24,362,14:09
11.23,266,14:10
11.22,1233,14:11
11.23,226,14:12
11.23,305,14:13
11.23,392,14:14
11.24,389,14:15
11.21,1140,14:16
11.21,620,14:17
11.2,689,14:18
11.19,361,14:19
11.19,409,14:20
11.18,873,14:21
11.16,1360,14:22
11.15,771,14:23
11.15,1393,14:24
11.16,581,14:25
11.17,237,14:26
11.15,794,14:27
11.17,835,14:28
11.16,419,14:29
11.16,533,14:30
11.17,590,14:31
11.16,451,14:32
11.15,308,14:33
11.15,253,14:34
11.15,279,14:35
11.15,589,14:36
11.14,316,14:37
11.16,583,14:38
11.14,1009,14:39
11.16,130,14:40
11.16,418,14:41
11.14,793,14:42
11.15,814,14:43
11.15,467,14:44
11.15,339,14:45
11.17,269,14:46
11.17,139,14:47
11.19,636,14:48
11.2,670,14:49
11.2,283,14:50
11.23,459,14:51
11.24,437,14:52
11.22,961,14:53
11.23,419,14:54
11.25,534,14:55
11.23,576,14:56
11.21,442,14:57
11.21,0,14:58
11.21,0,14:59
11.25,2306,15:00
