price,vol,time
19.0,270,09:31
18.9,243,09:32
18.95,200,09:33
18.93,158,09:34
18.82,255,09:35
18.79,470,09:36
18.85,132,09:37
18.91,246,09:38
18.94,27,09:39
18.93,95,09:40
18.93,96,09:41
18.93,38,09:42
18.93,37,09:43
18.92,135,09:44
18.97,42,09:45
18.97,7,09:46
18.95,108,09:47
19.06,66,09:48
19.12,53,09:49
19.11,37,09:50
19.13,50,09:51
19.09,18,09:52
19.09,16,09:53
19.05,43,09:54
19.04,32,09:55
19.02,31,09:56
19.02,26,09:57
19.08,15,09:58
19.11,25,09:59
19.1,18,10:00
19.18,31,10:01
19.12,41,10:02
19.12,0,10:03
19.15,12,10:04
19.16,56,10:05
19.21,79,10:06
19.31,412,10:07
19.24,60,10:08
19.23,36,10:09
19.19,14,10:10
19.17,14,10:11
19.19,14,10:12
19.2,4,10:13
19.2,56,10:14
19.19,4,10:15
19.18,13,10:16
19.18,4,10:17
19.14,14,10:18
19.14,4,10:19
19.14,12,10:20
19.16,6,10:21
19.15,4,10:22
19.18,8,10:23
19.18,2,10:24
19.19,15,10:25
19.24,84,10:26
19.24,26,10:27
19.24,10,10:28
19.21,19,10:29
19.21,7,10:30
19.26,44,10:31
19.37,79,10:32
19.39,202,10:33
19.39,166,10:34
19.4,59,10:35
19.42,78,10:36
19.39,29,10:37
19.42,32,10:38
19.43,43,10:39
19.48,113,10:40
19.4,75,10:41
19.4,10,10:42
19.41,89,10:43
19.41,91,10:44
19.44,36,10:45
19.42,10,10:46
19.45,26,10:47
19.45,18,10:48
19.41,13,10:49
19.41,5,10:50
19.4,65,10:51
19.42,74,10:52
19.41,8,10:53
19.36,16,10:54
19.36,15,10:55
19.36,13,10:56
19.35,10,10:57
19.31,25,10:58
19.31,1,10:59
19.33,416,11:00
19.31,20,11:01
19.33,37,11:02
19.32,2,11:03
19.33,3,11:04
19.32,18,11:05
19.32,2,11:06
19.3,5,11:07
19.3,5,11:08
19.3,55,11:09
19.25,8,11:10
19.25,0,11:11
19.25,0,11:12
19.25,0,11:13
19.27,31,11:14
19.26,24,11:15
19.26,0,11:16
19.2,256,11:17
19.27,5,11:18
19.25,1,11:19
19.25,0,11:20
19.25,24,11:21
19.23,36,11:22
19.26,10,11:23
19.26,5,11:24
19.26,13,11:25
19.29,4,11:26
19.3,18,11:27
19.26,17,11:28
19.25,13,11:29
19.22,13,11:30
19.29,24,13:01
19.23,36,13:02
19.28,1,13:03
19.28,0,13:04
19.28,9,13:05
19.28,5,13:06
19.28,0,13:07
19.31,9,13:08
19.31,6,13:09
19.29,10,13:10
19.29,37,13:11
19.26,25,13:12
19.26,0,13:13
19.24,13,13:14
19.27,1,13:15
19.27,1,13:16
19.27,11,13:17
19.24,14,13:18
19.23,27,13:19
19.24,22,13:20
19.27,77,13:21
19.28,10,13:22
19.27,24,13:23
19.27,30,13:24
19.32,29,13:25
19.34,78,13:26
19.34,0,13:27
19.34,1,13:28
19.36,20,13:29
19.36,43,13:30
19.36,58,13:31
19.39,10,13:32
19.43,5,13:33
19.41,2,13:34
19.38,5,13:35
19.41,4,13:36
19.38,125,13:37
19.38,1,13:38
19.37,24,13:39
19.39,21,13:40
19.39,10,13:41
19.46,239,13:42
19.44,98,13:43
19.41,21,13:44
19.39,53,13:45
19.39,33,13:46
19.39,2,13:47
19.39,0,13:48
19.4,11,13:49
19.36,57,13:50
19.38,4,13:51
19.38,0,13:52
19.39,2,13:53
19.42,64,13:54
19.39,34,13:55
19.43,59,13:56
19.39,65,13:57
19.4,7,13:58
19.41,16,13:59
19.39,6,14:00
19.38,12,14:01
19.41,26,14:02
19.43,85,14:03
19.42,1,14:04
19.43,13,14:05
19.44,52,14:06
19.44,6,14:07
19.44,33,14:08
19.43,19,14:09
19.43,0,14:10
19.44,33,14:11
19.44,1,14:12
19.44,29,14:13
19.45,45,14:14
19.44,52,14:15
19.45,2,14:16
19.43,7,14:17
19.43,18,14:18
19.43,0,14:19
19.43,6,14:20
19.45,8,14:21
19.45,11,14:22
19.45,15,14:23
19.45,0,14:24
19.45,1,14:25
19.4,55,14:26
19.4,265,14:27
19.4,36,14:28
19.42,39,14:29
19.41,24,14:30
19.43,11,14:31
19.47,89,14:32
19.5,136,14:33
19.51,18,14:34
19.46,112,14:35
19.46,3,14:36
19.46,13,14:37
19.4,57,14:38
19.43,10,14:39
19.41,5,14:40
19.42,50,14:41
19.42,18,14:42
19.4,51,14:43
19.41,23,14:44
19.4,19,14:45
19.39,33,14:46
19.4,85,14:47
19.39,58,14:48
19.4,22,14:49
19.4,10,14:50
19.43,45,14:51
19.43,28,14:52
19.44,88,14:53
19.42,114,14:54
19.45,55,14:55
19.46,214,14:56
19.5,73,14:57
19.5,0,14:58
19.5,0,14:59
19.5,201,15:00
