price,vol,time
6.96,2145,09:31
6.93,1704,09:32
6.91,2817,09:33
6.92,2931,09:34
6.93,1068,09:35
6.93,559,09:36
6.95,1300,09:37
6.97,299,09:38
6.98,421,09:39
6.99,532,09:40
7.0,484,09:41
7.01,1054,09:42
7.0,382,09:43
7.0,426,09:44
7.0,354,09:45
6.99,515,09:46
6.98,863,09:47
7.0,310,09:48
7.01,590,09:49
7.0,175,09:50
7.01,41,09:51
6.99,330,09:52
7.0,69,09:53
6.99,258,09:54
7.0,3867,09:55
6.98,165,09:56
6.99,100,09:57
7.01,1035,09:58
7.02,504,09:59
7.02,210,10:00
7.01,170,10:01
6.99,355,10:02
6.99,130,10:03
6.98,211,10:04
6.98,152,10:05
6.98,235,10:06
6.98,327,10:07
6.98,34,10:08
6.99,138,10:09
6.98,131,10:10
6.98,48,10:11
6.99,143,10:12
6.98,10,10:13
7.0,65,10:14
6.99,75,10:15
6.98,623,10:16
6.99,301,10:17
6.99,66,10:18
6.98,96,10:19
6.98,346,10:20
6.97,186,10:21
6.97,126,10:22
6.98,352,10:23
7.01,358,10:24
7.0,46,10:25
7.01,74,10:26
7.02,33,10:27
7.02,133,10:28
7.01,310,10:29
7.01,45,10:30
7.01,132,10:31
7.0,35,10:32
7.02,313,10:33
7.02,13,10:34
7.01,36,10:35
7.02,81,10:36
7.02,192,10:37
7.02,160,10:38
7.04,1940,10:39
7.04,191,10:40
7.03,875,10:41
7.03,157,10:42
7.03,116,10:43
7.04,76,10:44
7.03,160,10:45
7.02,49,10:46
7.02,13,10:47
7.03,521,10:48
7.04,35,10:49
7.03,97,10:50
7.02,227,10:51
7.02,0,10:52
7.02,16,10:53
7.03,52,10:54
7.03,24,10:55
7.02,3,10:56
7.02,3,10:57
7.01,398,10:58
7.01,677,10:59
7.01,158,11:00
7.02,156,11:01
7.03,619,11:02
7.03,110,11:03
7.02,89,11:04
7.02,90,11:05
7.02,0,11:06
7.02,228,11:07
7.01,1029,11:08
7.01,135,11:09
7.0,25,11:10
7.01,30,11:11
7.0,10,11:12
7.0,57,11:13
7.0,194,11:14
7.0,28,11:15
7.0,0,11:16
7.0,48,11:17
7.0,166,11:18
7.01,779,11:19
7.0,3,11:20
7.01,25,11:21
7.0,104,11:22
7.0,45,11:23
7.01,37,11:24
7.01,48,11:25
7.01,7,11:26
7.01,241,11:27
7.01,44,11:28
7.01,26,11:29
7.02,50,11:30
7.0,1396,13:01
7.02,62,13:02
7.0,339,13:03
7.0,2,13:04
6.99,436,13:05
7.02,16,13:06
7.02,711,13:07
7.01,126,13:08
7.01,50,13:09
7.0,38,13:10
7.0,55,13:11
7.0,12,13:12
7.0,678,13:13
6.99,145,13:14
7.01,24,13:15
6.99,20,13:16
7.0,171,13:17
6.99,109,13:18
6.99,132,13:19
7.0,76,13:20
7.0,2,13:21
7.01,81,13:22
7.0,169,13:23
6.99,200,13:24
7.01,32,13:25
7.01,43,13:26
6.99,134,13:27
7.0,21,13:28
7.01,5,13:29
7.01,1,13:30
7.01,147,13:31
6.99,567,13:32
6.99,211,13:33
7.0,154,13:34
6.99,35,13:35
6.99,342,13:36
6.99,221,13:37
6.99,245,13:38
6.99,144,13:39
6.99,197,13:40
6.99,154,13:41
7.0,1116,13:42
6.99,742,13:43
6.99,68,13:44
6.99,121,13:45
6.98,337,13:46
6.99,180,13:47
6.99,37,13:48
6.98,189,13:49
6.98,103,13:50
6.98,88,13:51
6.99,179,13:52
6.99,379,13:53
6.98,324,13:54
6.97,133,13:55
6.98,524,13:56
6.97,154,13:57
6.98,582,13:58
6.97,265,13:59
6.97,104,14:00
6.97,400,14:01
6.98,252,14:02
6.97,67,14:03
6.98,399,14:04
6.97,165,14:05
6.97,295,14:06
6.98,347,14:07
6.96,323,14:08
6.97,192,14:09
6.96,82,14:10
6.97,211,14:11
6.96,354,14:12
6.95,1965,14:13
6.96,248,14:14
6.95,243,14:15
6.96,51,14:16
6.96,105,14:17
6.95,201,14:18
6.95,583,14:19
6.95,609,14:20
6.94,272,14:21
6.95,122,14:22
6.93,503,14:23
6.94,1219,14:24
6.94,280,14:25
6.93,253,14:26
6.94,660,14:27
6.94,514,14:28
6.94,327,14:29
6.94,592,14:30
6.95,312,14:31
6.94,324,14:32
6.94,764,14:33
6.94,159,14:34
6.93,1019,14:35
6.94,177,14:36
6.94,714,14:37
6.93,884,14:38
6.94,342,14:39
6.94,809,14:40
6.95,739,14:41
6.95,405,14:42
6.94,519,14:43
6.94,120,14:44
6.94,193,14:45
6.94,638,14:46
6.95,507,14:47
6.94,182,14:48
6.94,222,14:49
6.94,212,14:50
6.94,605,14:51
6.95,1017,14:52
6.95,229,14:53
6.95,191,14:54
6.95,148,14:55
6.95,785,14:56
6.96,37,14:57
6.96,0,14:58
6.96,0,14:59
6.96,426,15:00
