price,vol,time
65.52,275,09:31
65.56,172,09:32
65.92,34,09:33
65.77,132,09:34
65.66,54,09:35
65.6,79,09:36
65.8,97,09:37
65.88,29,09:38
65.83,11,09:39
65.83,32,09:40
65.88,25,09:41
66.0,16,09:42
66.13,54,09:43
66.38,65,09:44
66.33,6,09:45
66.29,19,09:46
66.33,27,09:47
66.65,39,09:48
66.62,20,09:49
66.6,53,09:50
66.57,43,09:51
66.4,29,09:52
66.31,5,09:53
66.14,10,09:54
66.13,41,09:55
66.0,15,09:56
66.17,115,09:57
66.23,33,09:58
66.13,14,09:59
66.32,55,10:00
66.53,30,10:01
66.54,18,10:02
66.26,74,10:03
66.2,16,10:04
66.11,25,10:05
66.11,40,10:06
66.1,27,10:07
66.08,19,10:08
66.02,22,10:09
66.27,43,10:10
66.27,0,10:11
66.27,7,10:12
66.08,8,10:13
66.25,10,10:14
66.09,12,10:15
66.27,8,10:16
66.27,6,10:17
66.46,22,10:18
66.46,20,10:19
66.46,14,10:20
66.47,17,10:21
66.47,30,10:22
66.56,18,10:23
66.88,77,10:24
66.86,15,10:25
66.95,58,10:26
67.08,101,10:27
67.14,28,10:28
67.12,10,10:29
66.93,9,10:30
66.88,26,10:31
66.87,13,10:32
66.72,30,10:33
66.85,8,10:34
66.88,18,10:35
66.87,12,10:36
67.1,72,10:37
67.1,12,10:38
67.3,50,10:39
67.4,138,10:40
67.4,22,10:41
67.45,17,10:42
67.43,17,10:43
67.61,46,10:44
67.65,22,10:45
67.65,11,10:46
67.67,15,10:47
67.53,114,10:48
67.46,14,10:49
67.4,15,10:50
67.38,25,10:51
67.39,3,10:52
67.21,17,10:53
67.16,10,10:54
67.19,10,10:55
67.16,9,10:56
67.26,4,10:57
67.25,21,10:58
67.24,5,10:59
67.04,74,11:00
67.11,3,11:01
67.05,2,11:02
67.09,11,11:03
67.11,14,11:04
67.05,32,11:05
67.08,6,11:06
67.08,9,11:07
67.05,18,11:08
67.05,97,11:09
67.06,7,11:10
67.12,4,11:11
67.07,6,11:12
67.07,0,11:13
67.0,277,11:14
66.95,50,11:15
66.89,10,11:16
66.84,24,11:17
66.8,5,11:18
66.95,4,11:19
66.95,6,11:20
66.81,6,11:21
66.72,19,11:22
66.67,12,11:23
66.67,2,11:24
66.68,4,11:25
66.79,18,11:26
66.8,7,11:27
67.21,200,11:28
67.28,14,11:29
67.2,6,11:30
67.46,48,13:01
67.36,7,13:02
67.51,8,13:03
67.51,4,13:04
67.36,12,13:05
67.45,44,13:06
67.77,84,13:07
67.79,24,13:08
67.71,15,13:09
67.71,15,13:10
67.69,10,13:11
67.51,13,13:12
67.5,32,13:13
67.48,206,13:14
67.4,52,13:15
67.4,27,13:16
67.41,34,13:17
67.41,35,13:18
67.49,24,13:19
67.49,5,13:20
67.43,12,13:21
67.41,7,13:22
67.41,5,13:23
67.4,15,13:24
67.45,9,13:25
67.45,10,13:26
67.41,9,13:27
67.4,112,13:28
67.36,109,13:29
67.3,20,13:30
67.23,14,13:31
67.23,15,13:32
67.33,19,13:33
67.6,71,13:34
67.54,84,13:35
67.53,22,13:36
67.63,24,13:37
67.69,82,13:38
67.71,19,13:39
67.64,54,13:40
67.74,38,13:41
67.86,131,13:42
67.97,66,13:43
67.99,71,13:44
67.84,43,13:45
67.84,27,13:46
67.85,35,13:47
67.84,61,13:48
67.91,17,13:49
67.91,57,13:50
67.95,47,13:51
67.96,51,13:52
67.95,22,13:53
67.78,55,13:54
67.79,47,13:55
67.76,46,13:56
67.78,49,13:57
67.76,20,13:58
67.93,71,13:59
67.93,54,14:00
67.93,14,14:01
68.04,243,14:02
68.03,48,14:03
68.02,15,14:04
67.85,45,14:05
68.04,43,14:06
67.95,36,14:07
68.12,63,14:08
67.96,16,14:09
67.95,9,14:10
68.12,30,14:11
68.2,151,14:12
68.16,42,14:13
68.28,46,14:14
68.33,129,14:15
68.59,143,14:16
68.68,89,14:17
68.91,234,14:18
68.96,164,14:19
68.85,91,14:20
68.83,85,14:21
68.96,166,14:22
69.53,400,14:23
69.25,197,14:24
69.27,90,14:25
69.43,158,14:26
69.25,73,14:27
69.41,145,14:28
69.44,89,14:29
69.86,300,14:30
69.68,85,14:31
69.68,213,14:32
69.65,46,14:33
69.67,49,14:34
69.64,31,14:35
69.67,60,14:36
69.76,218,14:37
69.53,83,14:38
69.65,53,14:39
69.6,25,14:40
69.56,82,14:41
69.49,42,14:42
69.27,51,14:43
69.38,21,14:44
69.32,38,14:45
68.92,70,14:46
68.81,88,14:47
68.89,32,14:48
69.08,29,14:49
68.9,36,14:50
69.1,84,14:51
69.04,57,14:52
69.2,68,14:53
69.5,92,14:54
69.4,35,14:55
69.31,41,14:56
69.33,102,14:57
69.33,0,14:58
69.33,0,14:59
69.32,84,15:00
