price,vol,time
17.67,1155,09:31
17.6,463,09:32
17.62,1312,09:33
17.62,187,09:34
17.59,499,09:35
17.58,542,09:36
17.66,140,09:37
17.73,157,09:38
17.8,296,09:39
17.83,164,09:40
17.79,43,09:41
17.71,211,09:42
17.71,74,09:43
17.71,205,09:44
17.7,14,09:45
17.69,94,09:46
17.66,289,09:47
17.73,254,09:48
17.72,161,09:49
17.76,14,09:50
17.73,206,09:51
17.74,12,09:52
17.74,60,09:53
17.73,61,09:54
17.75,177,09:55
17.73,249,09:56
17.75,34,09:57
17.77,96,09:58
17.84,390,09:59
17.9,133,10:00
17.9,16,10:01
17.89,24,10:02
17.87,49,10:03
17.88,105,10:04
17.89,2,10:05
17.89,1,10:06
17.89,13,10:07
17.87,64,10:08
17.88,23,10:09
17.87,38,10:10
17.87,4,10:11
17.86,205,10:12
17.86,8,10:13
17.85,76,10:14
17.84,127,10:15
17.87,166,10:16
17.88,84,10:17
17.9,136,10:18
17.95,256,10:19
17.97,152,10:20
17.97,81,10:21
18.02,286,10:22
18.02,192,10:23
18.1,143,10:24
18.08,96,10:25
18.12,92,10:26
18.13,510,10:27
18.14,86,10:28
18.12,228,10:29
18.11,162,10:30
18.12,78,10:31
18.15,131,10:32
18.16,143,10:33
18.15,86,10:34
18.15,56,10:35
18.16,108,10:36
18.18,347,10:37
18.2,289,10:38
18.22,166,10:39
18.25,274,10:40
18.27,302,10:41
18.28,253,10:42
18.3,116,10:43
18.32,294,10:44
18.32,268,10:45
18.34,260,10:46
18.35,84,10:47
18.37,127,10:48
18.39,238,10:49
18.36,143,10:50
18.36,177,10:51
18.38,157,10:52
18.37,298,10:53
18.41,413,10:54
18.44,194,10:55
18.43,327,10:56
18.37,207,10:57
18.34,195,10:58
18.34,84,10:59
18.34,237,11:00
18.33,195,11:01
18.34,93,11:02
18.32,61,11:03
18.36,263,11:04
18.37,80,11:05
18.4,75,11:06
18.42,67,11:07
18.43,79,11:08
18.38,343,11:09
18.37,95,11:10
18.35,121,11:11
18.37,98,11:12
18.37,29,11:13
18.37,126,11:14
18.39,49,11:15
18.41,141,11:16
18.4,154,11:17
18.38,63,11:18
18.4,32,11:19
18.4,36,11:20
18.4,22,11:21
18.41,182,11:22
18.41,153,11:23
18.42,215,11:24
18.43,285,11:25
18.43,132,11:26
18.44,302,11:27
18.44,225,11:28
18.4,128,11:29
18.4,35,11:30
18.38,155,13:01
18.35,40,13:02
18.35,23,13:03
18.34,50,13:04
18.35,36,13:05
18.34,103,13:06
18.36,38,13:07
18.37,21,13:08
18.37,33,13:09
18.36,61,13:10
18.35,37,13:11
18.33,580,13:12
18.33,14,13:13
18.3,68,13:14
18.25,484,13:15
18.27,30,13:16
18.27,63,13:17
18.27,45,13:18
18.26,13,13:19
18.28,286,13:20
18.33,151,13:21
18.35,98,13:22
18.36,29,13:23
18.35,1,13:24
18.37,42,13:25
18.35,79,13:26
18.38,43,13:27
18.39,142,13:28
18.39,100,13:29
18.4,33,13:30
18.4,49,13:31
18.41,34,13:32
18.41,11,13:33
18.41,26,13:34
18.4,69,13:35
18.37,173,13:36
18.33,90,13:37
18.36,13,13:38
18.38,119,13:39
18.37,22,13:40
18.38,117,13:41
18.38,281,13:42
18.4,25,13:43
18.38,73,13:44
18.38,22,13:45
18.38,9,13:46
18.41,63,13:47
18.4,56,13:48
18.39,5,13:49
18.38,30,13:50
18.35,66,13:51
18.36,43,13:52
18.39,56,13:53
18.39,17,13:54
18.4,36,13:55
18.37,31,13:56
18.35,3,13:57
18.36,26,13:58
18.37,60,13:59
18.34,29,14:00
18.35,23,14:01
18.37,38,14:02
18.37,0,14:03
18.37,18,14:04
18.34,220,14:05
18.32,44,14:06
18.31,76,14:07
18.3,98,14:08
18.27,104,14:09
18.3,48,14:10
18.27,110,14:11
18.27,67,14:12
18.27,11,14:13
18.28,91,14:14
18.25,247,14:15
18.24,79,14:16
18.23,28,14:17
18.21,88,14:18
18.25,33,14:19
18.22,189,14:20
18.25,94,14:21
18.25,19,14:22
18.26,16,14:23
18.24,122,14:24
18.25,87,14:25
18.25,73,14:26
18.25,1,14:27
18.27,31,14:28
18.28,149,14:29
18.27,128,14:30
18.29,57,14:31
18.31,165,14:32
18.31,167,14:33
18.32,114,14:34
18.33,24,14:35
18.31,167,14:36
18.3,237,14:37
18.29,38,14:38
18.28,66,14:39
18.3,60,14:40
18.29,79,14:41
18.28,97,14:42
18.29,4,14:43
18.29,53,14:44
18.29,82,14:45
18.29,229,14:46
18.3,174,14:47
18.33,239,14:48
18.33,91,14:49
18.3,167,14:50
18.33,197,14:51
18.34,267,14:52
18.33,163,14:53
18.34,250,14:54
18.35,76,14:55
18.36,129,14:56
18.37,211,14:57
18.35,2,14:58
18.35,0,14:59
18.33,551,15:00
