price,vol,time
4.75,9429,09:31
4.75,2107,09:32
4.77,3008,09:33
4.77,2623,09:34
4.73,3218,09:35
4.74,2458,09:36
4.77,3935,09:37
4.76,2145,09:38
4.78,567,09:39
4.78,431,09:40
4.79,872,09:41
4.78,568,09:42
4.78,1279,09:43
4.79,476,09:44
4.8,723,09:45
4.77,976,09:46
4.75,1956,09:47
4.74,1205,09:48
4.76,933,09:49
4.77,643,09:50
4.78,1616,09:51
4.78,475,09:52
4.78,536,09:53
4.77,1260,09:54
4.76,767,09:55
4.75,692,09:56
4.78,905,09:57
4.8,632,09:58
4.8,1002,09:59
4.83,2329,10:00
4.86,3537,10:01
4.9,9676,10:02
4.88,3282,10:03
4.88,1214,10:04
4.88,551,10:05
4.88,568,10:06
4.86,2313,10:07
4.87,554,10:08
4.86,1813,10:09
4.86,302,10:10
4.84,1366,10:11
4.83,845,10:12
4.84,2939,10:13
4.85,532,10:14
4.85,238,10:15
4.85,729,10:16
4.84,424,10:17
4.83,1489,10:18
4.84,270,10:19
4.84,114,10:20
4.83,315,10:21
4.85,744,10:22
4.84,668,10:23
4.84,473,10:24
4.84,762,10:25
4.85,625,10:26
4.85,195,10:27
4.85,510,10:28
4.84,473,10:29
4.85,509,10:30
4.84,1735,10:31
4.84,914,10:32
4.86,318,10:33
4.87,509,10:34
4.86,822,10:35
4.87,870,10:36
4.88,1162,10:37
4.88,337,10:38
4.88,1094,10:39
4.88,215,10:40
4.89,543,10:41
4.9,672,10:42
4.89,291,10:43
4.89,240,10:44
4.89,21,10:45
4.9,246,10:46
4.89,449,10:47
4.9,496,10:48
4.88,965,10:49
4.89,448,10:50
4.87,242,10:51
4.87,563,10:52
4.87,231,10:53
4.87,999,10:54
4.87,94,10:55
4.87,450,10:56
4.86,308,10:57
4.86,648,10:58
4.86,306,10:59
4.86,666,11:00
4.85,361,11:01
4.86,155,11:02
4.87,508,11:03
4.87,312,11:04
4.86,693,11:05
4.87,250,11:06
4.88,77,11:07
4.89,709,11:08
4.88,479,11:09
4.88,100,11:10
4.88,258,11:11
4.88,133,11:12
4.88,72,11:13
4.87,111,11:14
4.87,556,11:15
4.86,535,11:16
4.88,73,11:17
4.88,356,11:18
4.88,236,11:19
4.88,201,11:20
4.88,142,11:21
4.86,1274,11:22
4.87,67,11:23
4.87,99,11:24
4.86,383,11:25
4.86,1610,11:26
4.86,90,11:27
4.85,4,11:28
4.86,103,11:29
4.84,514,11:30
4.85,829,13:01
4.85,697,13:02
4.85,201,13:03
4.85,21,13:04
4.85,79,13:05
4.85,191,13:06
4.84,197,13:07
4.84,51,13:08
4.85,134,13:09
4.85,386,13:10
4.84,654,13:11
4.84,59,13:12
4.84,302,13:13
4.84,221,13:14
4.84,435,13:15
4.84,205,13:16
4.83,77,13:17
4.83,756,13:18
4.83,256,13:19
4.83,717,13:20
4.84,76,13:21
4.83,342,13:22
4.83,128,13:23
4.84,277,13:24
4.85,407,13:25
4.85,212,13:26
4.85,156,13:27
4.86,168,13:28
4.85,264,13:29
4.84,72,13:30
4.85,99,13:31
4.84,382,13:32
4.84,42,13:33
4.84,171,13:34
4.84,169,13:35
4.84,226,13:36
4.85,290,13:37
4.86,601,13:38
4.87,576,13:39
4.88,795,13:40
4.88,1702,13:41
4.9,1611,13:42
4.9,1879,13:43
4.9,594,13:44
4.88,386,13:45
4.89,735,13:46
4.88,15,13:47
4.88,126,13:48
4.89,96,13:49
4.88,1002,13:50
4.88,377,13:51
4.88,113,13:52
4.88,54,13:53
4.88,163,13:54
4.88,44,13:55
4.87,65,13:56
4.88,444,13:57
4.88,468,13:58
4.87,200,13:59
4.87,191,14:00
4.88,175,14:01
4.89,880,14:02
4.88,206,14:03
4.89,407,14:04
4.89,106,14:05
4.88,646,14:06
4.87,274,14:07
4.89,80,14:08
4.87,90,14:09
4.87,122,14:10
4.88,195,14:11
4.88,233,14:12
4.88,365,14:13
4.89,783,14:14
4.89,405,14:15
4.9,911,14:16
4.9,1028,14:17
4.88,1180,14:18
4.89,327,14:19
4.89,195,14:20
4.9,472,14:21
4.89,213,14:22
4.88,272,14:23
4.88,38,14:24
4.88,1252,14:25
4.89,211,14:26
4.89,610,14:27
4.89,590,14:28
4.89,148,14:29
4.88,75,14:30
4.89,695,14:31
4.89,69,14:32
4.89,72,14:33
4.89,393,14:34
4.87,570,14:35
4.87,1942,14:36
4.88,801,14:37
4.88,433,14:38
4.88,547,14:39
4.89,327,14:40
4.89,491,14:41
4.88,532,14:42
4.88,710,14:43
4.88,377,14:44
4.88,1031,14:45
4.89,582,14:46
4.89,156,14:47
4.89,62,14:48
4.89,461,14:49
4.89,554,14:50
4.88,1487,14:51
4.88,247,14:52
4.89,618,14:53
4.89,1029,14:54
4.89,428,14:55
4.9,681,14:56
4.9,1225,14:57
4.9,5,14:58
4.9,0,14:59
4.9,2162,15:00
