price,vol,time
13.46,1210,09:31
13.43,477,09:32
13.4,303,09:33
13.39,599,09:34
13.3,584,09:35
13.26,298,09:36
13.24,264,09:37
13.24,840,09:38
13.25,216,09:39
13.23,103,09:40
13.18,195,09:41
13.14,490,09:42
13.03,1057,09:43
13.04,1687,09:44
13.11,456,09:45
13.14,584,09:46
13.1,250,09:47
13.18,141,09:48
13.29,860,09:49
13.35,356,09:50
13.31,240,09:51
13.36,87,09:52
13.34,222,09:53
13.31,154,09:54
13.33,247,09:55
13.33,135,09:56
13.3,147,09:57
13.34,91,09:58
13.3,156,09:59
13.31,334,10:00
13.3,170,10:01
13.25,451,10:02
13.19,88,10:03
13.23,85,10:04
13.25,65,10:05
13.33,173,10:06
13.3,76,10:07
13.32,53,10:08
13.24,94,10:09
13.28,43,10:10
13.24,225,10:11
13.24,133,10:12
13.29,107,10:13
13.33,188,10:14
13.37,896,10:15
13.4,116,10:16
13.43,197,10:17
13.43,141,10:18
13.43,95,10:19
13.42,123,10:20
13.42,261,10:21
13.41,112,10:22
13.38,281,10:23
13.39,130,10:24
13.37,100,10:25
13.4,405,10:26
13.3,87,10:27
13.37,58,10:28
13.32,106,10:29
13.33,97,10:30
13.27,72,10:31
13.32,131,10:32
13.36,231,10:33
13.33,115,10:34
13.35,589,10:35
13.33,85,10:36
13.35,85,10:37
13.39,104,10:38
13.39,108,10:39
13.38,89,10:40
13.37,139,10:41
13.32,78,10:42
13.3,90,10:43
13.42,269,10:44
13.4,64,10:45
13.41,116,10:46
13.42,11,10:47
13.43,126,10:48
13.42,73,10:49
13.48,264,10:50
13.46,53,10:51
13.52,261,10:52
13.52,155,10:53
13.47,72,10:54
13.5,39,10:55
13.46,270,10:56
13.48,97,10:57
13.47,58,10:58
13.46,139,10:59
13.42,143,11:00
13.65,1669,11:01
13.62,54,11:02
13.63,96,11:03
13.65,171,11:04
13.61,145,11:05
13.62,113,11:06
13.61,102,11:07
13.6,24,11:08
13.58,20,11:09
13.54,45,11:10
13.54,50,11:11
13.55,65,11:12
13.55,40,11:13
13.55,103,11:14
13.54,4,11:15
13.54,52,11:16
13.56,39,11:17
13.53,117,11:18
13.52,49,11:19
13.52,23,11:20
13.52,89,11:21
13.51,56,11:22
13.52,58,11:23
13.5,33,11:24
13.49,114,11:25
13.52,51,11:26
13.53,208,11:27
13.51,80,11:28
13.53,39,11:29
13.49,53,11:30
13.51,1070,13:01
13.51,90,13:02
13.51,4,13:03
13.48,27,13:04
13.49,61,13:05
13.53,77,13:06
13.59,120,13:07
13.59,47,13:08
13.58,95,13:09
13.57,24,13:10
13.57,71,13:11
13.53,77,13:12
13.57,19,13:13
13.58,66,13:14
13.59,21,13:15
13.56,91,13:16
13.54,45,13:17
13.58,75,13:18
13.62,155,13:19
13.62,105,13:20
13.63,359,13:21
13.62,32,13:22
13.62,50,13:23
13.62,71,13:24
13.63,49,13:25
13.62,52,13:26
13.63,11,13:27
13.62,83,13:28
13.61,50,13:29
13.62,31,13:30
13.62,136,13:31
13.6,123,13:32
13.6,19,13:33
13.59,38,13:34
13.59,10,13:35
13.58,52,13:36
13.58,55,13:37
13.57,116,13:38
13.58,56,13:39
13.6,10,13:40
13.61,82,13:41
13.64,231,13:42
13.65,171,13:43
13.62,21,13:44
13.61,15,13:45
13.65,257,13:46
13.63,69,13:47
13.63,13,13:48
13.64,54,13:49
13.65,370,13:50
13.66,81,13:51
13.64,66,13:52
13.62,11,13:53
13.62,149,13:54
13.61,95,13:55
13.63,59,13:56
13.62,108,13:57
13.62,6,13:58
13.59,69,13:59
13.57,63,14:00
13.61,34,14:01
13.62,20,14:02
13.61,58,14:03
13.61,27,14:04
13.62,185,14:05
13.61,17,14:06
13.59,31,14:07
13.59,140,14:08
13.58,20,14:09
13.59,27,14:10
13.61,90,14:11
13.61,21,14:12
13.6,28,14:13
13.62,46,14:14
13.61,10,14:15
13.61,70,14:16
13.62,27,14:17
13.6,33,14:18
13.62,55,14:19
13.6,25,14:20
13.62,179,14:21
13.62,47,14:22
13.61,24,14:23
13.62,54,14:24
13.61,46,14:25
13.63,72,14:26
13.6,53,14:27
13.6,40,14:28
13.62,31,14:29
13.59,79,14:30
13.63,253,14:31
13.64,63,14:32
13.62,11,14:33
13.64,72,14:34
13.63,190,14:35
13.64,120,14:36
13.64,17,14:37
13.6,56,14:38
13.61,102,14:39
13.6,48,14:40
13.63,102,14:41
13.63,62,14:42
13.63,6,14:43
13.63,244,14:44
13.64,133,14:45
13.65,160,14:46
13.65,174,14:47
13.65,232,14:48
13.63,447,14:49
13.63,122,14:50
13.64,320,14:51
13.62,194,14:52
13.62,68,14:53
13.63,41,14:54
13.64,71,14:55
13.63,190,14:56
13.6,214,14:57
13.6,0,14:58
13.6,0,14:59
13.61,657,15:00
