price,vol,time
10.11,12225,09:31
10.11,7088,09:32
10.09,8704,09:33
10.02,4916,09:34
9.83,9528,09:35
9.98,11062,09:36
10.0,4425,09:37
10.04,2890,09:38
10.05,2981,09:39
10.02,3052,09:40
10.04,4170,09:41
10.0,1418,09:42
9.94,2384,09:43
9.99,3868,09:44
9.98,2305,09:45
9.94,2758,09:46
9.9,6136,09:47
9.97,3025,09:48
10.03,2449,09:49
10.05,2070,09:50
10.09,1224,09:51
10.07,2468,09:52
10.06,1519,09:53
10.01,645,09:54
9.99,1424,09:55
10.0,1381,09:56
10.02,756,09:57
10.05,1621,09:58
10.04,1054,09:59
10.03,988,10:00
10.01,945,10:01
10.01,1340,10:02
10.0,982,10:03
9.98,1234,10:04
9.98,955,10:05
10.0,1319,10:06
9.99,1104,10:07
9.99,650,10:08
9.99,319,10:09
10.0,1236,10:10
10.03,865,10:11
10.03,940,10:12
10.05,705,10:13
10.14,2567,10:14
10.13,2218,10:15
10.15,1222,10:16
10.14,884,10:17
10.13,1665,10:18
10.13,885,10:19
10.16,1118,10:20
10.11,1136,10:21
10.09,498,10:22
10.1,285,10:23
10.11,394,10:24
10.12,585,10:25
10.15,975,10:26
10.1,950,10:27
10.15,1133,10:28
10.13,511,10:29
10.15,991,10:30
10.15,1944,10:31
10.16,512,10:32
10.19,1287,10:33
10.17,480,10:34
10.21,1351,10:35
10.19,1126,10:36
10.18,885,10:37
10.22,1498,10:38
10.24,1322,10:39
10.22,972,10:40
10.22,959,10:41
10.2,2360,10:42
10.25,767,10:43
10.24,619,10:44
10.24,695,10:45
10.22,773,10:46
10.22,723,10:47
10.26,1643,10:48
10.24,390,10:49
10.25,679,10:50
10.22,817,10:51
10.21,999,10:52
10.19,765,10:53
10.21,645,10:54
10.23,1921,10:55
10.21,481,10:56
10.2,756,10:57
10.16,1300,10:58
10.17,809,10:59
10.17,1084,11:00
10.17,672,11:01
10.15,425,11:02
10.13,1484,11:03
10.15,1258,11:04
10.15,917,11:05
10.16,338,11:06
10.14,578,11:07
10.14,255,11:08
10.1,898,11:09
10.12,791,11:10
10.12,223,11:11
10.11,569,11:12
10.1,423,11:13
10.1,657,11:14
10.1,564,11:15
10.11,518,11:16
10.11,451,11:17
10.1,367,11:18
10.11,501,11:19
10.09,602,11:20
10.09,410,11:21
10.07,1812,11:22
10.08,346,11:23
10.06,858,11:24
10.04,1404,11:25
10.07,518,11:26
10.09,168,11:27
10.08,578,11:28
10.06,452,11:29
10.06,527,11:30
10.08,1984,13:01
10.05,850,13:02
10.07,943,13:03
10.09,409,13:04
10.09,1170,13:05
10.09,686,13:06
10.12,829,13:07
10.14,1046,13:08
10.11,512,13:09
10.12,898,13:10
10.08,361,13:11
10.09,129,13:12
10.08,389,13:13
10.08,468,13:14
10.07,824,13:15
10.07,1178,13:16
10.07,510,13:17
10.07,968,13:18
10.08,652,13:19
10.11,1435,13:20
10.13,442,13:21
10.13,824,13:22
10.13,554,13:23
10.11,760,13:24
10.14,1168,13:25
10.11,300,13:26
10.13,422,13:27
10.14,463,13:28
10.15,626,13:29
10.12,461,13:30
10.15,594,13:31
10.17,453,13:32
10.17,885,13:33
10.16,1462,13:34
10.19,2094,13:35
10.17,504,13:36
10.16,854,13:37
10.18,1020,13:38
10.23,1180,13:39
10.2,708,13:40
10.2,798,13:41
10.22,1081,13:42
10.2,750,13:43
10.17,661,13:44
10.17,1411,13:45
10.16,1134,13:46
10.17,852,13:47
10.14,607,13:48
10.17,730,13:49
10.15,748,13:50
10.2,2521,13:51
10.2,636,13:52
10.21,1973,13:53
10.18,319,13:54
10.21,919,13:55
10.16,1103,13:56
10.18,165,13:57
10.18,471,13:58
10.17,882,13:59
10.17,253,14:00
10.18,756,14:01
10.21,806,14:02
10.2,694,14:03
10.18,845,14:04
10.18,445,14:05
10.17,341,14:06
10.18,137,14:07
10.16,529,14:08
10.16,1054,14:09
10.17,221,14:10
10.17,465,14:11
10.16,753,14:12
10.16,489,14:13
10.16,323,14:14
10.14,257,14:15
10.15,979,14:16
10.14,262,14:17
10.12,1233,14:18
10.12,1010,14:19
10.14,246,14:20
10.13,913,14:21
10.13,382,14:22
10.13,476,14:23
10.13,815,14:24
10.13,1389,14:25
10.11,717,14:26
10.11,1315,14:27
10.12,873,14:28
10.13,282,14:29
10.13,604,14:30
10.13,2034,14:31
10.12,1356,14:32
10.1,600,14:33
10.11,592,14:34
10.11,389,14:35
10.09,1194,14:36
10.09,1782,14:37
10.09,202,14:38
10.09,2123,14:39
10.1,1010,14:40
10.11,739,14:41
10.1,644,14:42
10.1,1047,14:43
10.09,2228,14:44
10.11,2243,14:45
10.1,999,14:46
10.11,1373,14:47
10.11,497,14:48
10.1,1411,14:49
10.12,932,14:50
10.12,1585,14:51
10.1,1409,14:52
10.13,2758,14:53
10.12,1577,14:54
10.13,2141,14:55
10.14,3018,14:56
10.14,3652,14:57
10.14,0,14:58
10.14,0,14:59
10.14,3931,15:00
