price,vol,time
8.03,783,09:31
7.99,1908,09:32
8.0,1531,09:33
8.0,1538,09:34
7.93,2104,09:35
7.83,3526,09:36
7.88,1174,09:37
7.95,1909,09:38
7.95,355,09:39
7.91,163,09:40
7.95,1449,09:41
7.95,565,09:42
7.93,378,09:43
8.02,978,09:44
7.99,339,09:45
7.98,690,09:46
7.96,299,09:47
7.97,210,09:48
8.05,378,09:49
8.04,366,09:50
8.03,9,09:51
8.01,52,09:52
8.0,78,09:53
8.0,15,09:54
8.01,148,09:55
8.0,141,09:56
8.0,134,09:57
8.04,129,09:58
8.02,45,09:59
8.01,104,10:00
8.04,180,10:01
8.04,128,10:02
8.05,69,10:03
8.08,613,10:04
8.13,169,10:05
8.15,768,10:06
8.13,688,10:07
8.1,122,10:08
8.1,150,10:09
8.09,20,10:10
8.1,382,10:11
8.1,220,10:12
8.11,24,10:13
8.12,24,10:14
8.13,8,10:15
8.13,122,10:16
8.14,348,10:17
8.13,122,10:18
8.12,82,10:19
8.11,39,10:20
8.11,182,10:21
8.11,130,10:22
8.12,19,10:23
8.12,197,10:24
8.12,19,10:25
8.13,317,10:26
8.12,67,10:27
8.16,92,10:28
8.15,101,10:29
8.12,189,10:30
8.13,62,10:31
8.13,105,10:32
8.13,301,10:33
8.15,102,10:34
8.13,14,10:35
8.14,137,10:36
8.16,89,10:37
8.16,25,10:38
8.18,432,10:39
8.16,150,10:40
8.15,269,10:41
8.16,85,10:42
8.15,19,10:43
8.16,139,10:44
8.15,97,10:45
8.16,1,10:46
8.15,34,10:47
8.17,303,10:48
8.16,33,10:49
8.15,55,10:50
8.14,233,10:51
8.13,27,10:52
8.12,125,10:53
8.12,430,10:54
8.12,36,10:55
8.1,28,10:56
8.1,217,10:57
8.08,189,10:58
8.09,171,10:59
8.07,154,11:00
8.08,68,11:01
8.08,11,11:02
8.07,35,11:03
8.09,164,11:04
8.09,21,11:05
8.1,3,11:06
8.09,61,11:07
8.07,6,11:08
8.07,83,11:09
8.06,34,11:10
8.07,126,11:11
8.09,2,11:12
8.09,5,11:13
8.07,142,11:14
8.07,3,11:15
8.09,4,11:16
8.1,70,11:17
8.1,0,11:18
8.1,0,11:19
8.1,4,11:20
8.09,8,11:21
8.1,135,11:22
8.1,0,11:23
8.09,201,11:24
8.09,413,11:25
8.09,4,11:26
8.11,126,11:27
8.1,185,11:28
8.09,325,11:29
8.09,1043,11:30
8.07,28,13:01
8.06,46,13:02
8.06,29,13:03
8.06,61,13:04
8.06,9,13:05
8.07,10,13:06
8.09,96,13:07
8.09,15,13:08
8.08,8,13:09
8.08,19,13:10
8.08,51,13:11
8.07,107,13:12
8.07,117,13:13
8.07,31,13:14
8.07,116,13:15
8.05,78,13:16
8.05,124,13:17
8.05,29,13:18
8.06,9,13:19
8.08,38,13:20
8.07,8,13:21
8.07,109,13:22
8.08,98,13:23
8.09,155,13:24
8.1,197,13:25
8.09,90,13:26
8.09,76,13:27
8.09,4,13:28
8.09,32,13:29
8.09,8,13:30
8.08,32,13:31
8.09,23,13:32
8.1,137,13:33
8.1,46,13:34
8.09,58,13:35
8.09,27,13:36
8.09,0,13:37
8.09,8,13:38
8.09,0,13:39
8.11,76,13:40
8.11,71,13:41
8.12,93,13:42
8.12,94,13:43
8.11,25,13:44
8.1,12,13:45
8.11,17,13:46
8.11,49,13:47
8.12,33,13:48
8.13,62,13:49
8.11,370,13:50
8.11,72,13:51
8.1,10,13:52
8.11,33,13:53
8.11,83,13:54
8.1,11,13:55
8.12,62,13:56
8.12,6,13:57
8.11,29,13:58
8.1,212,13:59
8.1,20,14:00
8.1,77,14:01
8.1,265,14:02
8.1,609,14:03
8.11,2766,14:04
8.11,25,14:05
8.11,51,14:06
8.1,110,14:07
8.1,17,14:08
8.1,14,14:09
8.1,38,14:10
8.1,59,14:11
8.1,150,14:12
8.1,122,14:13
8.1,23,14:14
8.1,28,14:15
8.1,14,14:16
8.09,93,14:17
8.08,310,14:18
8.08,128,14:19
8.09,64,14:20
8.09,39,14:21
8.09,82,14:22
8.09,21,14:23
8.08,595,14:24
8.08,43,14:25
8.08,84,14:26
8.08,46,14:27
8.08,55,14:28
8.08,45,14:29
8.07,160,14:30
8.09,94,14:31
8.11,498,14:32
8.1,41,14:33
8.09,148,14:34
8.07,66,14:35
8.08,81,14:36
8.08,100,14:37
8.08,25,14:38
8.07,54,14:39
8.1,173,14:40
8.09,102,14:41
8.08,34,14:42
8.08,159,14:43
8.08,311,14:44
8.07,127,14:45
8.07,213,14:46
8.08,467,14:47
8.08,329,14:48
8.08,70,14:49
8.08,342,14:50
8.08,334,14:51
8.07,170,14:52
8.08,352,14:53
8.1,335,14:54
8.11,714,14:55
8.12,464,14:56
8.13,315,14:57
8.12,22,14:58
8.12,0,14:59
8.13,539,15:00
