price,vol,time
4.2,6793,09:31
4.18,4588,09:32
4.16,1748,09:33
4.18,4268,09:34
4.15,3558,09:35
4.15,3244,09:36
4.15,4461,09:37
4.14,1679,09:38
4.17,2280,09:39
4.17,4929,09:40
4.17,6149,09:41
4.22,7836,09:42
4.2,4887,09:43
4.2,3972,09:44
4.17,2253,09:45
4.16,1460,09:46
4.14,4783,09:47
4.15,2130,09:48
4.15,3481,09:49
4.17,877,09:50
4.18,766,09:51
4.18,1685,09:52
4.19,988,09:53
4.17,344,09:54
4.18,2044,09:55
4.15,2058,09:56
4.16,1117,09:57
4.17,670,09:58
4.16,1820,09:59
4.16,1227,10:00
4.16,601,10:01
4.16,3988,10:02
4.16,1594,10:03
4.14,2254,10:04
4.14,1471,10:05
4.14,3949,10:06
4.11,7391,10:07
4.1,2521,10:08
4.11,1367,10:09
4.12,470,10:10
4.13,2065,10:11
4.14,1470,10:12
4.16,1537,10:13
4.16,1514,10:14
4.16,735,10:15
4.16,731,10:16
4.16,685,10:17
4.16,556,10:18
4.15,518,10:19
4.15,1039,10:20
4.16,359,10:21
4.16,204,10:22
4.16,1339,10:23
4.16,776,10:24
4.15,641,10:25
4.15,314,10:26
4.15,839,10:27
4.15,138,10:28
4.15,182,10:29
4.15,128,10:30
4.15,436,10:31
4.15,1124,10:32
4.16,169,10:33
4.16,2204,10:34
4.16,178,10:35
4.15,831,10:36
4.16,267,10:37
4.16,173,10:38
4.17,7249,10:39
4.16,1121,10:40
4.17,1936,10:41
4.17,319,10:42
4.18,230,10:43
4.18,1668,10:44
4.18,47,10:45
4.18,195,10:46
4.18,35,10:47
4.18,86,10:48
4.16,1876,10:49
4.17,271,10:50
4.17,1795,10:51
4.16,508,10:52
4.17,926,10:53
4.18,29,10:54
4.17,385,10:55
4.17,541,10:56
4.18,124,10:57
4.17,216,10:58
4.16,140,10:59
4.15,2433,11:00
4.17,154,11:01
4.17,51,11:02
4.17,159,11:03
4.18,1192,11:04
4.18,90,11:05
4.18,325,11:06
4.17,256,11:07
4.17,88,11:08
4.17,74,11:09
4.16,47,11:10
4.16,366,11:11
4.16,163,11:12
4.16,540,11:13
4.15,370,11:14
4.15,936,11:15
4.16,168,11:16
4.15,245,11:17
4.16,264,11:18
4.15,665,11:19
4.15,130,11:20
4.15,269,11:21
4.14,389,11:22
4.15,117,11:23
4.14,433,11:24
4.14,1005,11:25
4.15,671,11:26
4.15,360,11:27
4.14,35,11:28
4.15,249,11:29
4.14,1925,11:30
4.14,3187,13:01
4.13,2931,13:02
4.14,718,13:03
4.14,166,13:04
4.14,67,13:05
4.14,2585,13:06
4.14,488,13:07
4.14,338,13:08
4.14,531,13:09
4.14,836,13:10
4.14,443,13:11
4.14,339,13:12
4.14,24,13:13
4.14,515,13:14
4.14,579,13:15
4.14,427,13:16
4.14,179,13:17
4.14,51,13:18
4.14,82,13:19
4.13,233,13:20
4.14,123,13:21
4.15,123,13:22
4.15,82,13:23
4.14,205,13:24
4.15,1723,13:25
4.15,1980,13:26
4.15,611,13:27
4.15,70,13:28
4.15,177,13:29
4.15,723,13:30
4.15,439,13:31
4.15,147,13:32
4.15,473,13:33
4.15,338,13:34
4.15,655,13:35
4.15,505,13:36
4.15,486,13:37
4.15,107,13:38
4.15,93,13:39
4.16,1491,13:40
4.16,61,13:41
4.18,4035,13:42
4.18,644,13:43
4.18,663,13:44
4.18,400,13:45
4.19,1855,13:46
4.18,945,13:47
4.18,463,13:48
4.18,320,13:49
4.18,422,13:50
4.18,270,13:51
4.17,177,13:52
4.17,5,13:53
4.18,72,13:54
4.18,738,13:55
4.18,35,13:56
4.19,589,13:57
4.19,635,13:58
4.19,244,13:59
4.19,58,14:00
4.19,979,14:01
4.2,1364,14:02
4.21,2162,14:03
4.22,766,14:04
4.22,1659,14:05
4.22,400,14:06
4.21,1408,14:07
4.2,256,14:08
4.2,28,14:09
4.2,78,14:10
4.21,27,14:11
4.2,835,14:12
4.21,241,14:13
4.2,236,14:14
4.19,412,14:15
4.2,66,14:16
4.19,51,14:17
4.19,2329,14:18
4.19,701,14:19
4.19,89,14:20
4.2,140,14:21
4.2,344,14:22
4.19,2,14:23
4.19,513,14:24
4.19,158,14:25
4.19,411,14:26
4.19,161,14:27
4.18,3354,14:28
4.18,609,14:29
4.18,235,14:30
4.19,21,14:31
4.18,2690,14:32
4.18,419,14:33
4.18,1221,14:34
4.17,872,14:35
4.18,502,14:36
4.18,471,14:37
4.18,1281,14:38
4.18,502,14:39
4.17,1737,14:40
4.16,324,14:41
4.17,226,14:42
4.16,860,14:43
4.16,3053,14:44
4.16,321,14:45
4.17,342,14:46
4.16,2104,14:47
4.16,372,14:48
4.16,701,14:49
4.16,800,14:50
4.16,1558,14:51
4.16,862,14:52
4.15,3350,14:53
4.15,2532,14:54
4.15,1774,14:55
4.15,2919,14:56
4.15,904,14:57
4.15,0,14:58
4.15,0,14:59
4.16,2315,15:00
