price,vol,time
7.55,1271,09:31
7.6,1085,09:32
7.59,646,09:33
7.6,989,09:34
7.62,2552,09:35
7.62,1718,09:36
7.63,1435,09:37
7.64,868,09:38
7.64,284,09:39
7.66,533,09:40
7.66,665,09:41
7.66,307,09:42
7.69,1268,09:43
7.71,1155,09:44
7.67,1145,09:45
7.67,396,09:46
7.69,307,09:47
7.69,1629,09:48
7.73,721,09:49
7.69,918,09:50
7.72,127,09:51
7.71,399,09:52
7.71,1186,09:53
7.73,342,09:54
7.75,1671,09:55
7.76,1648,09:56
7.76,1306,09:57
7.78,1017,09:58
7.76,609,09:59
7.77,929,10:00
7.77,543,10:01
7.74,495,10:02
7.74,377,10:03
7.76,368,10:04
7.75,750,10:05
7.74,185,10:06
7.74,298,10:07
7.72,70,10:08
7.72,343,10:09
7.71,269,10:10
7.71,249,10:11
7.72,301,10:12
7.72,135,10:13
7.72,88,10:14
7.71,106,10:15
7.72,33,10:16
7.74,255,10:17
7.74,454,10:18
7.72,240,10:19
7.72,92,10:20
7.71,154,10:21
7.71,34,10:22
7.73,164,10:23
7.72,96,10:24
7.73,213,10:25
7.73,81,10:26
7.74,127,10:27
7.72,252,10:28
7.71,93,10:29
7.71,77,10:30
7.71,34,10:31
7.71,303,10:32
7.72,112,10:33
7.72,168,10:34
7.71,96,10:35
7.71,21,10:36
7.73,200,10:37
7.73,61,10:38
7.74,164,10:39
7.75,91,10:40
7.75,73,10:41
7.74,20,10:42
7.75,502,10:43
7.76,404,10:44
7.77,369,10:45
7.76,79,10:46
7.76,359,10:47
7.76,32,10:48
7.76,258,10:49
7.75,336,10:50
7.74,143,10:51
7.75,140,10:52
7.75,9,10:53
7.75,142,10:54
7.76,158,10:55
7.76,34,10:56
7.74,99,10:57
7.75,187,10:58
7.75,0,10:59
7.73,345,11:00
7.74,174,11:01
7.73,37,11:02
7.73,26,11:03
7.74,244,11:04
7.73,2,11:05
7.74,10,11:06
7.72,215,11:07
7.71,23,11:08
7.71,363,11:09
7.71,160,11:10
7.71,92,11:11
7.71,26,11:12
7.7,47,11:13
7.7,12,11:14
7.7,14,11:15
7.71,113,11:16
7.71,59,11:17
7.71,25,11:18
7.71,22,11:19
7.71,242,11:20
7.7,84,11:21
7.71,15,11:22
7.71,277,11:23
7.7,47,11:24
7.71,1,11:25
7.7,76,11:26
7.71,264,11:27
7.71,60,11:28
7.7,98,11:29
7.7,84,11:30
7.7,1215,13:01
7.73,25,13:02
7.72,33,13:03
7.73,592,13:04
7.75,239,13:05
7.73,113,13:06
7.74,60,13:07
7.73,39,13:08
7.74,275,13:09
7.74,95,13:10
7.73,144,13:11
7.73,143,13:12
7.74,42,13:13
7.73,244,13:14
7.73,31,13:15
7.73,1,13:16
7.73,646,13:17
7.71,59,13:18
7.73,43,13:19
7.72,12,13:20
7.73,93,13:21
7.74,21,13:22
7.73,11,13:23
7.73,92,13:24
7.73,76,13:25
7.73,8,13:26
7.72,30,13:27
7.72,54,13:28
7.71,37,13:29
7.71,164,13:30
7.71,94,13:31
7.71,542,13:32
7.71,12,13:33
7.71,31,13:34
7.71,60,13:35
7.72,30,13:36
7.72,486,13:37
7.73,164,13:38
7.73,103,13:39
7.74,55,13:40
7.73,89,13:41
7.76,928,13:42
7.75,558,13:43
7.75,379,13:44
7.76,45,13:45
7.75,12,13:46
7.75,590,13:47
7.74,106,13:48
7.74,31,13:49
7.73,145,13:50
7.73,34,13:51
7.73,10,13:52
7.73,10,13:53
7.73,138,13:54
7.74,764,13:55
7.74,67,13:56
7.73,94,13:57
7.73,8,13:58
7.73,8,13:59
7.73,63,14:00
7.73,21,14:01
7.73,416,14:02
7.73,58,14:03
7.73,212,14:04
7.74,13,14:05
7.74,205,14:06
7.74,2,14:07
7.74,55,14:08
7.73,129,14:09
7.73,159,14:10
7.73,20,14:11
7.73,73,14:12
7.72,27,14:13
7.74,5,14:14
7.72,15,14:15
7.73,101,14:16
7.72,338,14:17
7.73,7,14:18
7.73,41,14:19
7.75,587,14:20
7.74,34,14:21
7.74,532,14:22
7.74,129,14:23
7.74,762,14:24
7.74,100,14:25
7.74,106,14:26
7.74,17,14:27
7.74,35,14:28
7.74,46,14:29
7.74,133,14:30
7.74,145,14:31
7.74,66,14:32
7.74,9,14:33
7.74,307,14:34
7.73,24,14:35
7.73,98,14:36
7.74,49,14:37
7.73,147,14:38
7.74,130,14:39
7.74,4,14:40
7.74,258,14:41
7.73,44,14:42
7.74,82,14:43
7.74,229,14:44
7.74,569,14:45
7.73,463,14:46
7.73,313,14:47
7.73,260,14:48
7.73,60,14:49
7.73,365,14:50
7.73,141,14:51
7.73,162,14:52
7.74,408,14:53
7.74,691,14:54
7.74,341,14:55
7.74,339,14:56
7.74,427,14:57
7.74,0,14:58
7.74,0,14:59
7.75,917,15:00
