price,vol,time
11.35,1568,09:31
11.27,462,09:32
11.22,549,09:33
11.18,1245,09:34
11.12,565,09:35
11.13,868,09:36
11.15,109,09:37
11.18,347,09:38
11.19,493,09:39
11.19,214,09:40
11.21,290,09:41
11.21,455,09:42
11.2,210,09:43
11.25,209,09:44
11.24,214,09:45
11.21,134,09:46
11.2,364,09:47
11.25,318,09:48
11.29,210,09:49
11.27,188,09:50
11.28,93,09:51
11.25,293,09:52
11.24,132,09:53
11.21,90,09:54
11.23,70,09:55
11.21,541,09:56
11.25,12,09:57
11.28,360,09:58
11.26,239,09:59
11.27,91,10:00
11.27,109,10:01
11.25,188,10:02
11.28,87,10:03
11.26,137,10:04
11.28,356,10:05
11.35,633,10:06
11.36,112,10:07
11.32,74,10:08
11.32,36,10:09
11.34,233,10:10
11.3,129,10:11
11.27,60,10:12
11.27,229,10:13
11.27,154,10:14
11.26,61,10:15
11.26,131,10:16
11.26,126,10:17
11.22,213,10:18
11.2,353,10:19
11.22,163,10:20
11.2,187,10:21
11.2,414,10:22
11.23,221,10:23
11.25,141,10:24
11.23,15,10:25
11.27,86,10:26
11.27,22,10:27
11.27,31,10:28
11.27,87,10:29
11.28,26,10:30
11.27,69,10:31
11.27,117,10:32
11.29,59,10:33
11.3,75,10:34
11.29,56,10:35
11.31,83,10:36
11.32,84,10:37
11.31,81,10:38
11.32,135,10:39
11.33,183,10:40
11.31,96,10:41
11.31,90,10:42
11.31,194,10:43
11.3,159,10:44
11.31,84,10:45
11.31,63,10:46
11.34,129,10:47
11.34,82,10:48
11.32,113,10:49
11.3,59,10:50
11.3,72,10:51
11.31,154,10:52
11.3,18,10:53
11.32,46,10:54
11.32,22,10:55
11.3,26,10:56
11.3,36,10:57
11.29,56,10:58
11.29,46,10:59
11.28,198,11:00
11.29,82,11:01
11.28,156,11:02
11.3,51,11:03
11.3,38,11:04
11.29,64,11:05
11.29,30,11:06
11.26,320,11:07
11.26,26,11:08
11.24,396,11:09
11.23,203,11:10
11.24,79,11:11
11.25,32,11:12
11.25,61,11:13
11.24,40,11:14
11.26,139,11:15
11.26,418,11:16
11.29,37,11:17
11.29,55,11:18
11.28,14,11:19
11.29,16,11:20
11.31,72,11:21
11.28,142,11:22
11.28,7,11:23
11.31,3,11:24
11.28,187,11:25
11.27,7,11:26
11.31,172,11:27
11.3,44,11:28
11.28,58,11:29
11.28,63,11:30
11.29,61,13:01
11.28,29,13:02
11.28,47,13:03
11.27,16,13:04
11.31,113,13:05
11.29,8,13:06
11.32,102,13:07
11.31,60,13:08
11.31,61,13:09
11.32,76,13:10
11.3,38,13:11
11.29,230,13:12
11.3,3,13:13
11.27,46,13:14
11.29,25,13:15
11.25,123,13:16
11.26,159,13:17
11.28,311,13:18
11.29,35,13:19
11.29,10,13:20
11.31,170,13:21
11.31,20,13:22
11.32,12,13:23
11.3,4,13:24
11.33,272,13:25
11.34,144,13:26
11.34,19,13:27
11.35,115,13:28
11.34,5,13:29
11.34,12,13:30
11.33,314,13:31
11.32,267,13:32
11.33,72,13:33
11.33,69,13:34
11.32,38,13:35
11.32,5,13:36
11.31,86,13:37
11.32,10,13:38
11.34,128,13:39
11.35,411,13:40
11.36,57,13:41
11.4,202,13:42
11.38,363,13:43
11.38,187,13:44
11.36,137,13:45
11.37,74,13:46
11.37,59,13:47
11.36,33,13:48
11.36,15,13:49
11.35,1,13:50
11.35,105,13:51
11.35,36,13:52
11.37,25,13:53
11.36,7,13:54
11.36,119,13:55
11.36,85,13:56
11.36,96,13:57
11.36,63,13:58
11.35,1,13:59
11.35,34,14:00
11.35,62,14:01
11.36,198,14:02
11.36,31,14:03
11.37,36,14:04
11.36,44,14:05
11.35,138,14:06
11.35,15,14:07
11.36,9,14:08
11.36,52,14:09
11.35,65,14:10
11.35,39,14:11
11.34,28,14:12
11.35,113,14:13
11.35,9,14:14
11.35,68,14:15
11.35,15,14:16
11.33,99,14:17
11.32,49,14:18
11.33,138,14:19
11.31,363,14:20
11.33,126,14:21
11.32,56,14:22
11.31,186,14:23
11.31,206,14:24
11.31,72,14:25
11.3,24,14:26
11.31,197,14:27
11.3,42,14:28
11.32,40,14:29
11.32,20,14:30
11.33,53,14:31
11.35,260,14:32
11.34,177,14:33
11.34,450,14:34
11.31,20,14:35
11.32,10,14:36
11.32,25,14:37
11.32,104,14:38
11.32,24,14:39
11.32,218,14:40
11.33,27,14:41
11.3,115,14:42
11.31,47,14:43
11.31,195,14:44
11.3,52,14:45
11.31,98,14:46
11.34,280,14:47
11.34,123,14:48
11.33,131,14:49
11.33,39,14:50
11.34,211,14:51
11.33,159,14:52
11.33,79,14:53
11.35,268,14:54
11.35,142,14:55
11.34,278,14:56
11.34,240,14:57
11.36,1,14:58
11.36,0,14:59
11.38,463,15:00
