price,vol,time
8.23,3503,09:31
8.2,1943,09:32
8.21,1539,09:33
8.16,2672,09:34
8.12,2881,09:35
8.14,2250,09:36
8.14,1074,09:37
8.16,1110,09:38
8.18,668,09:39
8.18,633,09:40
8.17,1248,09:41
8.17,662,09:42
8.18,770,09:43
8.18,856,09:44
8.19,243,09:45
8.18,686,09:46
8.2,617,09:47
8.24,1955,09:48
8.23,483,09:49
8.24,900,09:50
8.26,385,09:51
8.23,280,09:52
8.21,255,09:53
8.2,476,09:54
8.2,145,09:55
8.18,937,09:56
8.18,663,09:57
8.2,526,09:58
8.19,556,09:59
8.2,151,10:00
8.22,200,10:01
8.2,194,10:02
8.2,302,10:03
8.19,230,10:04
8.19,163,10:05
8.2,351,10:06
8.18,289,10:07
8.19,393,10:08
8.19,108,10:09
8.19,113,10:10
8.2,211,10:11
8.18,327,10:12
8.18,202,10:13
8.2,623,10:14
8.2,798,10:15
8.22,190,10:16
8.22,2162,10:17
8.19,585,10:18
8.18,1737,10:19
8.18,887,10:20
8.18,197,10:21
8.17,344,10:22
8.18,199,10:23
8.19,135,10:24
8.19,172,10:25
8.19,417,10:26
8.18,521,10:27
8.18,380,10:28
8.18,166,10:29
8.17,158,10:30
8.18,51,10:31
8.18,154,10:32
8.2,527,10:33
8.2,231,10:34
8.21,101,10:35
8.21,329,10:36
8.24,717,10:37
8.24,212,10:38
8.25,1167,10:39
8.25,203,10:40
8.26,163,10:41
8.24,317,10:42
8.26,1012,10:43
8.27,345,10:44
8.26,146,10:45
8.26,59,10:46
8.27,100,10:47
8.28,103,10:48
8.26,506,10:49
8.27,49,10:50
8.24,278,10:51
8.24,108,10:52
8.24,215,10:53
8.25,178,10:54
8.23,265,10:55
8.24,87,10:56
8.24,47,10:57
8.23,521,10:58
8.23,439,10:59
8.21,834,11:00
8.21,346,11:01
8.2,787,11:02
8.19,355,11:03
8.2,367,11:04
8.18,528,11:05
8.2,446,11:06
8.18,1388,11:07
8.19,107,11:08
8.18,511,11:09
8.19,62,11:10
8.19,256,11:11
8.19,374,11:12
8.19,1656,11:13
8.18,59,11:14
8.18,2103,11:15
8.18,506,11:16
8.18,3429,11:17
8.18,124,11:18
8.18,177,11:19
8.18,249,11:20
8.18,135,11:21
8.18,103,11:22
8.19,234,11:23
8.19,64,11:24
8.17,758,11:25
8.18,98,11:26
8.17,127,11:27
8.18,594,11:28
8.18,97,11:29
8.16,1074,11:30
8.17,522,13:01
8.17,225,13:02
8.16,79,13:03
8.17,82,13:04
8.17,104,13:05
8.17,1059,13:06
8.17,224,13:07
8.18,705,13:08
8.19,126,13:09
8.17,3221,13:10
8.16,3466,13:11
8.16,303,13:12
8.15,351,13:13
8.16,147,13:14
8.16,249,13:15
8.15,660,13:16
8.15,251,13:17
8.15,573,13:18
8.16,487,13:19
8.17,1606,13:20
8.17,374,13:21
8.18,202,13:22
8.18,192,13:23
8.18,45,13:24
8.18,82,13:25
8.2,244,13:26
8.19,194,13:27
8.19,100,13:28
8.19,67,13:29
8.19,220,13:30
8.2,1055,13:31
8.21,308,13:32
8.21,9,13:33
8.2,107,13:34
8.22,1590,13:35
8.21,187,13:36
8.22,74,13:37
8.22,108,13:38
8.22,1294,13:39
8.23,91,13:40
8.24,257,13:41
8.27,826,13:42
8.25,468,13:43
8.23,264,13:44
8.23,475,13:45
8.25,500,13:46
8.25,1005,13:47
8.24,271,13:48
8.24,167,13:49
8.24,138,13:50
8.24,680,13:51
8.25,590,13:52
8.23,96,13:53
8.23,739,13:54
8.23,37,13:55
8.23,128,13:56
8.22,318,13:57
8.23,39,13:58
8.23,54,13:59
8.22,223,14:00
8.22,1380,14:01
8.24,200,14:02
8.24,392,14:03
8.24,127,14:04
8.22,261,14:05
8.22,641,14:06
8.22,130,14:07
8.22,283,14:08
8.21,63,14:09
8.21,142,14:10
8.2,290,14:11
8.21,45,14:12
8.22,456,14:13
8.2,158,14:14
8.2,156,14:15
8.2,145,14:16
8.2,76,14:17
8.19,1396,14:18
8.2,117,14:19
8.2,49,14:20
8.19,244,14:21
8.2,929,14:22
8.2,1008,14:23
8.21,198,14:24
8.19,483,14:25
8.2,72,14:26
8.2,182,14:27
8.21,758,14:28
8.21,30,14:29
8.21,300,14:30
8.22,210,14:31
8.2,164,14:32
8.21,286,14:33
8.2,230,14:34
8.19,212,14:35
8.19,307,14:36
8.2,512,14:37
8.19,68,14:38
8.19,276,14:39
8.18,709,14:40
8.18,256,14:41
8.19,531,14:42
8.2,293,14:43
8.18,266,14:44
8.18,269,14:45
8.18,574,14:46
8.2,626,14:47
8.19,447,14:48
8.19,528,14:49
8.19,512,14:50
8.2,3054,14:51
8.21,456,14:52
8.22,9010,14:53
8.22,2224,14:54
8.23,475,14:55
8.22,234,14:56
8.22,407,14:57
8.22,0,14:58
8.22,0,14:59
8.22,1154,15:00
