price,vol,time
16.98,438,09:31
16.96,434,09:32
16.96,168,09:33
16.93,287,09:34
16.9,492,09:35
16.81,360,09:36
16.89,170,09:37
16.9,209,09:38
16.92,133,09:39
16.88,256,09:40
16.85,125,09:41
16.84,192,09:42
16.86,124,09:43
16.86,51,09:44
16.86,34,09:45
16.88,188,09:46
16.95,64,09:47
17.1,115,09:48
17.1,191,09:49
17.11,54,09:50
17.1,44,09:51
17.08,83,09:52
17.05,58,09:53
17.11,197,09:54
17.13,137,09:55
17.13,49,09:56
17.13,45,09:57
17.19,182,09:58
17.19,159,09:59
17.18,106,10:00
17.2,252,10:01
17.21,69,10:02
17.2,89,10:03
17.19,56,10:04
17.19,133,10:05
17.25,651,10:06
17.27,520,10:07
17.31,80,10:08
17.27,59,10:09
17.25,56,10:10
17.29,801,10:11
17.25,315,10:12
17.2,450,10:13
17.29,128,10:14
17.23,529,10:15
17.28,82,10:16
17.28,229,10:17
17.27,178,10:18
17.28,112,10:19
17.25,59,10:20
17.26,33,10:21
17.22,88,10:22
17.23,122,10:23
17.26,106,10:24
17.28,73,10:25
17.3,268,10:26
17.3,178,10:27
17.34,632,10:28
17.38,395,10:29
17.38,157,10:30
17.38,317,10:31
17.44,796,10:32
17.48,1643,10:33
17.43,208,10:34
17.43,261,10:35
17.56,734,10:36
17.68,577,10:37
17.73,330,10:38
17.73,386,10:39
17.71,209,10:40
17.67,100,10:41
17.65,411,10:42
17.67,209,10:43
17.67,95,10:44
17.76,1319,10:45
17.82,675,10:46
17.95,725,10:47
17.88,255,10:48
17.93,1009,10:49
18.02,920,10:50
17.91,599,10:51
17.94,180,10:52
17.9,188,10:53
17.85,203,10:54
17.88,78,10:55
17.84,232,10:56
17.83,93,10:57
17.85,399,10:58
17.87,270,10:59
17.84,186,11:00
17.89,285,11:01
17.92,106,11:02
17.88,103,11:03
17.92,245,11:04
17.9,154,11:05
17.88,241,11:06
17.84,62,11:07
17.88,155,11:08
17.9,186,11:09
17.88,40,11:10
17.89,52,11:11
17.89,76,11:12
17.9,115,11:13
17.9,77,11:14
17.9,9,11:15
17.88,140,11:16
17.92,249,11:17
17.91,53,11:18
17.9,24,11:19
17.9,35,11:20
17.88,72,11:21
17.88,43,11:22
17.9,14,11:23
17.89,42,11:24
17.88,78,11:25
17.89,150,11:26
17.89,145,11:27
17.94,596,11:28
17.96,473,11:29
17.92,110,11:30
17.88,236,13:01
17.85,438,13:02
17.83,130,13:03
17.84,8,13:04
17.81,92,13:05
17.81,19,13:06
17.84,37,13:07
17.85,83,13:08
17.84,80,13:09
17.81,24,13:10
17.81,14,13:11
17.83,129,13:12
17.8,14,13:13
17.8,33,13:14
17.79,45,13:15
17.76,71,13:16
17.78,72,13:17
17.78,49,13:18
17.77,23,13:19
17.76,90,13:20
17.77,47,13:21
17.81,538,13:22
17.83,39,13:23
17.83,13,13:24
17.83,28,13:25
17.83,24,13:26
17.81,41,13:27
17.82,21,13:28
17.82,22,13:29
17.82,25,13:30
17.82,35,13:31
17.82,46,13:32
17.84,49,13:33
17.87,125,13:34
17.84,55,13:35
17.84,3,13:36
17.82,19,13:37
17.84,13,13:38
17.89,101,13:39
17.88,69,13:40
17.87,35,13:41
17.91,541,13:42
17.91,168,13:43
17.9,15,13:44
17.91,104,13:45
17.92,32,13:46
17.9,89,13:47
17.89,35,13:48
17.92,123,13:49
17.9,58,13:50
17.9,80,13:51
17.9,25,13:52
17.88,55,13:53
17.86,27,13:54
17.86,156,13:55
17.86,123,13:56
17.86,89,13:57
17.85,13,13:58
17.85,3,13:59
17.88,26,14:00
17.86,16,14:01
17.89,70,14:02
17.87,43,14:03
17.88,36,14:04
17.86,26,14:05
17.87,31,14:06
17.86,23,14:07
17.86,10,14:08
17.88,21,14:09
17.87,52,14:10
17.9,141,14:11
17.92,72,14:12
17.92,41,14:13
17.9,225,14:14
17.89,26,14:15
17.89,26,14:16
17.93,241,14:17
17.91,81,14:18
17.93,7,14:19
17.91,41,14:20
17.9,30,14:21
17.91,26,14:22
17.91,62,14:23
17.95,135,14:24
17.95,130,14:25
17.93,152,14:26
17.93,25,14:27
17.95,269,14:28
17.97,30,14:29
17.96,55,14:30
18.01,1148,14:31
18.01,386,14:32
17.97,419,14:33
17.97,57,14:34
17.98,47,14:35
17.95,68,14:36
17.95,31,14:37
17.94,39,14:38
17.95,44,14:39
17.94,240,14:40
17.95,91,14:41
17.93,38,14:42
17.91,224,14:43
17.91,130,14:44
17.89,64,14:45
17.9,78,14:46
17.91,262,14:47
17.9,119,14:48
17.89,88,14:49
17.9,61,14:50
17.9,76,14:51
17.89,411,14:52
17.9,94,14:53
17.89,118,14:54
17.89,163,14:55
17.89,260,14:56
17.94,331,14:57
17.94,8,14:58
17.94,0,14:59
17.93,415,15:00
