price,vol,time
12.82,11840,09:31
12.92,8032,09:32
13.0,6050,09:33
13.22,7168,09:34
13.1,4376,09:35
13.07,3186,09:36
13.03,3079,09:37
13.08,2805,09:38
13.03,2206,09:39
13.09,3428,09:40
13.13,2915,09:41
13.1,4638,09:42
13.03,1184,09:43
13.0,2611,09:44
12.97,1646,09:45
12.93,1419,09:46
12.9,1952,09:47
12.99,1116,09:48
13.03,1183,09:49
13.01,1499,09:50
13.09,2119,09:51
13.13,2266,09:52
13.1,1463,09:53
13.03,858,09:54
13.05,1291,09:55
13.03,585,09:56
13.03,727,09:57
13.06,1378,09:58
13.03,340,09:59
13.04,633,10:00
13.05,971,10:01
13.04,605,10:02
13.05,491,10:03
13.04,649,10:04
13.03,403,10:05
13.02,387,10:06
12.99,621,10:07
12.99,168,10:08
13.03,498,10:09
13.03,565,10:10
13.02,429,10:11
13.02,559,10:12
13.02,509,10:13
13.01,434,10:14
13.02,457,10:15
13.02,669,10:16
13.01,294,10:17
12.98,583,10:18
12.98,921,10:19
12.99,281,10:20
12.98,466,10:21
12.98,230,10:22
12.99,876,10:23
13.0,446,10:24
13.0,313,10:25
13.0,378,10:26
13.0,495,10:27
13.02,241,10:28
13.0,214,10:29
13.01,258,10:30
13.0,112,10:31
12.99,148,10:32
13.0,230,10:33
13.0,231,10:34
13.02,317,10:35
13.02,833,10:36
13.11,2371,10:37
13.15,2132,10:38
13.18,3869,10:39
13.17,869,10:40
13.3,10127,10:41
13.23,2686,10:42
13.3,3585,10:43
13.28,1747,10:44
13.22,569,10:45
13.28,734,10:46
13.27,1275,10:47
13.24,320,10:48
13.24,374,10:49
13.21,451,10:50
13.19,316,10:51
13.18,205,10:52
13.18,304,10:53
13.18,389,10:54
13.17,636,10:55
13.15,322,10:56
13.14,199,10:57
13.15,478,10:58
13.17,355,10:59
13.14,321,11:00
13.15,353,11:01
13.14,458,11:02
13.15,245,11:03
13.14,95,11:04
13.12,372,11:05
13.13,113,11:06
13.09,1476,11:07
13.11,157,11:08
13.1,360,11:09
13.1,164,11:10
13.1,174,11:11
13.12,228,11:12
13.13,238,11:13
13.14,306,11:14
13.15,251,11:15
13.16,283,11:16
13.16,135,11:17
13.15,341,11:18
13.16,104,11:19
13.16,136,11:20
13.14,204,11:21
13.13,133,11:22
13.14,304,11:23
13.13,81,11:24
13.13,214,11:25
13.15,260,11:26
13.16,162,11:27
13.16,79,11:28
13.15,370,11:29
13.14,99,11:30
13.15,717,13:01
13.13,209,13:02
13.14,131,13:03
13.15,48,13:04
13.14,205,13:05
13.14,29,13:06
13.14,211,13:07
13.14,141,13:08
13.13,245,13:09
13.13,211,13:10
13.11,293,13:11
13.09,170,13:12
13.08,337,13:13
13.07,261,13:14
13.06,303,13:15
13.04,491,13:16
13.03,386,13:17
13.05,197,13:18
13.08,118,13:19
13.06,87,13:20
13.07,253,13:21
13.06,133,13:22
13.08,530,13:23
13.11,1177,13:24
13.12,235,13:25
13.11,213,13:26
13.14,456,13:27
13.14,496,13:28
13.18,1219,13:29
13.16,735,13:30
13.18,611,13:31
13.18,506,13:32
13.21,715,13:33
13.19,409,13:34
13.19,223,13:35
13.18,310,13:36
13.19,232,13:37
13.16,230,13:38
13.16,142,13:39
13.18,132,13:40
13.18,97,13:41
13.21,564,13:42
13.2,251,13:43
13.2,256,13:44
13.18,296,13:45
13.16,95,13:46
13.16,135,13:47
13.17,144,13:48
13.16,140,13:49
13.16,213,13:50
13.15,453,13:51
13.14,60,13:52
13.14,64,13:53
13.15,124,13:54
13.15,202,13:55
13.16,258,13:56
13.16,87,13:57
13.15,104,13:58
13.16,89,13:59
13.14,318,14:00
13.12,407,14:01
13.13,270,14:02
13.16,278,14:03
13.15,406,14:04
13.15,78,14:05
13.14,364,14:06
13.13,161,14:07
13.14,20,14:08
13.12,170,14:09
13.13,62,14:10
13.13,244,14:11
13.13,200,14:12
13.14,150,14:13
13.13,523,14:14
13.12,122,14:15
13.13,59,14:16
13.14,148,14:17
13.13,209,14:18
13.13,447,14:19
13.13,52,14:20
13.13,170,14:21
13.13,354,14:22
13.13,298,14:23
13.13,238,14:24
13.14,519,14:25
13.13,112,14:26
13.13,427,14:27
13.14,285,14:28
13.14,241,14:29
13.14,345,14:30
13.14,345,14:31
13.14,341,14:32
13.13,797,14:33
13.14,480,14:34
13.11,1742,14:35
13.11,376,14:36
13.11,813,14:37
13.11,417,14:38
13.1,1025,14:39
13.1,529,14:40
13.11,195,14:41
13.11,374,14:42
13.1,466,14:43
13.11,293,14:44
13.12,644,14:45
13.12,740,14:46
13.12,500,14:47
13.13,592,14:48
13.14,314,14:49
13.15,737,14:50
13.11,1689,14:51
13.1,2257,14:52
13.09,1274,14:53
13.08,1383,14:54
13.1,1019,14:55
13.12,1173,14:56
13.13,1197,14:57
13.13,4,14:58
13.13,0,14:59
13.14,3485,15:00
