price,vol,time
65.88,3051,09:31
66.15,1107,09:32
65.82,599,09:33
65.41,315,09:34
65.44,437,09:35
65.14,420,09:36
65.13,427,09:37
65.19,358,09:38
65.17,405,09:39
65.12,238,09:40
64.91,498,09:41
65.01,300,09:42
64.99,269,09:43
64.99,202,09:44
65.34,264,09:45
65.74,348,09:46
65.8,697,09:47
66.45,574,09:48
66.59,568,09:49
66.36,344,09:50
66.64,368,09:51
66.94,1463,09:52
66.78,422,09:53
66.69,485,09:54
66.73,695,09:55
66.51,277,09:56
66.76,273,09:57
67.15,593,09:58
67.26,580,09:59
67.16,201,10:00
67.31,450,10:01
66.8,480,10:02
66.9,354,10:03
66.99,248,10:04
67.04,226,10:05
66.98,225,10:06
66.96,255,10:07
67.07,205,10:08
67.01,221,10:09
67.14,421,10:10
67.15,204,10:11
67.04,193,10:12
67.01,133,10:13
67.02,226,10:14
66.99,161,10:15
66.98,118,10:16
66.97,141,10:17
66.92,139,10:18
66.95,98,10:19
66.9,112,10:20
66.89,146,10:21
66.94,105,10:22
67.12,207,10:23
67.43,451,10:24
67.41,257,10:25
67.48,208,10:26
67.5,409,10:27
67.75,1420,10:28
67.84,235,10:29
67.86,204,10:30
67.81,284,10:31
67.88,229,10:32
67.99,242,10:33
68.16,489,10:34
68.0,238,10:35
68.09,268,10:36
68.11,112,10:37
68.1,163,10:38
68.24,397,10:39
68.25,196,10:40
67.99,292,10:41
68.0,189,10:42
68.23,170,10:43
68.25,215,10:44
68.36,324,10:45
68.78,315,10:46
68.99,408,10:47
69.15,507,10:48
69.02,262,10:49
68.9,186,10:50
68.74,481,10:51
68.42,167,10:52
68.43,177,10:53
68.5,244,10:54
68.58,94,10:55
68.67,129,10:56
68.5,215,10:57
68.61,100,10:58
68.5,87,10:59
68.12,136,11:00
68.12,139,11:01
68.0,83,11:02
68.1,118,11:03
68.23,115,11:04
67.94,221,11:05
68.0,81,11:06
67.88,156,11:07
67.9,86,11:08
68.0,294,11:09
67.98,109,11:10
68.2,92,11:11
68.32,94,11:12
68.39,202,11:13
68.31,94,11:14
68.44,97,11:15
68.39,69,11:16
68.33,58,11:17
68.66,136,11:18
68.79,171,11:19
68.61,87,11:20
68.59,130,11:21
68.71,158,11:22
68.7,86,11:23
68.7,71,11:24
68.72,105,11:25
68.75,58,11:26
68.88,138,11:27
69.18,433,11:28
69.16,327,11:29
69.14,242,11:30
69.01,307,13:01
68.68,327,13:02
68.5,134,13:03
68.55,203,13:04
68.54,137,13:05
68.22,140,13:06
68.11,93,13:07
67.87,161,13:08
68.26,219,13:09
68.4,113,13:10
68.36,136,13:11
68.35,84,13:12
68.18,227,13:13
68.32,134,13:14
68.46,87,13:15
68.36,101,13:16
68.36,94,13:17
68.32,68,13:18
68.48,137,13:19
68.53,86,13:20
68.87,91,13:21
69.17,413,13:22
69.12,128,13:23
69.27,299,13:24
69.35,327,13:25
69.18,101,13:26
69.24,155,13:27
69.14,102,13:28
69.09,92,13:29
69.07,61,13:30
69.07,55,13:31
69.02,48,13:32
68.82,204,13:33
68.9,72,13:34
68.86,47,13:35
68.74,81,13:36
68.73,53,13:37
68.81,34,13:38
68.9,50,13:39
68.84,123,13:40
68.7,87,13:41
68.82,68,13:42
68.81,44,13:43
68.97,75,13:44
68.9,46,13:45
69.06,181,13:46
69.04,104,13:47
69.11,53,13:48
69.12,121,13:49
69.18,131,13:50
69.25,185,13:51
69.34,130,13:52
69.4,286,13:53
69.8,865,13:54
69.7,482,13:55
69.79,337,13:56
69.7,273,13:57
69.69,227,13:58
69.68,243,13:59
70.0,945,14:00
69.66,546,14:01
69.6,159,14:02
69.57,119,14:03
69.68,150,14:04
69.6,85,14:05
69.69,166,14:06
69.79,205,14:07
69.76,131,14:08
69.62,480,14:09
69.57,280,14:10
69.58,106,14:11
69.88,352,14:12
69.87,155,14:13
69.85,67,14:14
69.81,68,14:15
69.85,84,14:16
70.0,260,14:17
69.82,260,14:18
69.85,159,14:19
69.89,183,14:20
69.78,130,14:21
69.54,88,14:22
69.44,122,14:23
69.5,164,14:24
69.57,89,14:25
69.61,182,14:26
69.65,285,14:27
69.95,291,14:28
69.82,390,14:29
69.79,122,14:30
69.78,56,14:31
69.66,75,14:32
69.61,124,14:33
69.58,261,14:34
69.23,102,14:35
69.3,132,14:36
69.24,197,14:37
69.22,119,14:38
69.19,71,14:39
69.2,102,14:40
69.15,116,14:41
69.09,145,14:42
69.1,94,14:43
69.0,195,14:44
68.8,148,14:45
68.86,499,14:46
69.0,349,14:47
69.09,542,14:48
69.12,360,14:49
69.02,326,14:50
69.22,231,14:51
69.37,264,14:52
69.38,328,14:53
69.39,521,14:54
69.29,317,14:55
69.25,395,14:56
69.12,299,14:57
69.19,11,14:58
69.19,0,14:59
69.07,795,15:00
