price,vol,time
9.3,2455,09:31
9.3,756,09:32
9.27,1102,09:33
9.24,2733,09:34
9.22,1124,09:35
9.22,494,09:36
9.24,432,09:37
9.26,300,09:38
9.23,471,09:39
9.21,1485,09:40
9.19,699,09:41
9.21,535,09:42
9.2,272,09:43
9.21,554,09:44
9.24,447,09:45
9.26,427,09:46
9.27,743,09:47
9.3,328,09:48
9.29,1208,09:49
9.27,341,09:50
9.3,102,09:51
9.27,162,09:52
9.27,117,09:53
9.26,195,09:54
9.29,388,09:55
9.3,452,09:56
9.3,17,09:57
9.34,202,09:58
9.35,1219,09:59
9.35,253,10:00
9.37,458,10:01
9.35,464,10:02
9.36,355,10:03
9.38,703,10:04
9.37,224,10:05
9.41,1341,10:06
9.45,775,10:07
9.42,1788,10:08
9.41,219,10:09
9.39,207,10:10
9.42,407,10:11
9.4,245,10:12
9.4,1720,10:13
9.41,76,10:14
9.41,104,10:15
9.41,48,10:16
9.41,307,10:17
9.39,215,10:18
9.39,118,10:19
9.38,304,10:20
9.38,210,10:21
9.37,140,10:22
9.39,194,10:23
9.4,274,10:24
9.38,63,10:25
9.4,248,10:26
9.41,265,10:27
9.42,175,10:28
9.42,547,10:29
9.42,252,10:30
9.43,418,10:31
9.42,115,10:32
9.44,372,10:33
9.44,187,10:34
9.45,434,10:35
9.44,97,10:36
9.46,1392,10:37
9.47,796,10:38
9.46,769,10:39
9.46,98,10:40
9.55,4673,10:41
9.53,1907,10:42
9.63,4648,10:43
9.63,3074,10:44
9.7,4578,10:45
9.66,1715,10:46
9.67,2579,10:47
9.67,834,10:48
9.64,1606,10:49
9.64,342,10:50
9.63,888,10:51
9.62,141,10:52
9.64,597,10:53
9.66,553,10:54
9.66,497,10:55
9.65,383,10:56
9.63,356,10:57
9.63,370,10:58
9.62,100,10:59
9.59,1287,11:00
9.59,937,11:01
9.6,252,11:02
9.6,203,11:03
9.61,920,11:04
9.59,370,11:05
9.57,550,11:06
9.55,234,11:07
9.55,312,11:08
9.54,461,11:09
9.53,138,11:10
9.53,120,11:11
9.54,528,11:12
9.54,132,11:13
9.52,362,11:14
9.52,381,11:15
9.53,222,11:16
9.54,307,11:17
9.53,723,11:18
9.54,186,11:19
9.54,155,11:20
9.52,271,11:21
9.52,385,11:22
9.51,497,11:23
9.51,220,11:24
9.51,797,11:25
9.51,453,11:26
9.51,358,11:27
9.51,506,11:28
9.51,1096,11:29
9.5,556,11:30
9.52,1342,13:01
9.51,417,13:02
9.53,48,13:03
9.53,585,13:04
9.54,86,13:05
9.53,97,13:06
9.54,818,13:07
9.53,156,13:08
9.52,150,13:09
9.53,21,13:10
9.51,119,13:11
9.5,435,13:12
9.5,47,13:13
9.51,274,13:14
9.51,51,13:15
9.5,144,13:16
9.51,220,13:17
9.5,90,13:18
9.51,159,13:19
9.52,64,13:20
9.53,268,13:21
9.54,595,13:22
9.56,419,13:23
9.55,39,13:24
9.56,806,13:25
9.58,165,13:26
9.59,1124,13:27
9.64,1658,13:28
9.64,1332,13:29
9.63,849,13:30
9.69,2493,13:31
9.7,3904,13:32
9.69,3294,13:33
9.67,324,13:34
9.65,618,13:35
9.66,615,13:36
9.64,521,13:37
9.71,1738,13:38
9.75,3743,13:39
9.71,2687,13:40
9.71,498,13:41
9.68,290,13:42
9.68,662,13:43
9.67,130,13:44
9.66,184,13:45
9.66,241,13:46
9.66,1030,13:47
9.65,65,13:48
9.68,613,13:49
9.66,138,13:50
9.66,233,13:51
9.67,75,13:52
9.66,137,13:53
9.64,671,13:54
9.65,184,13:55
9.66,152,13:56
9.63,557,13:57
9.62,207,13:58
9.61,107,13:59
9.6,515,14:00
9.61,625,14:01
9.62,353,14:02
9.62,202,14:03
9.62,142,14:04
9.6,900,14:05
9.62,197,14:06
9.62,108,14:07
9.61,329,14:08
9.62,341,14:09
9.62,100,14:10
9.6,137,14:11
9.61,34,14:12
9.62,340,14:13
9.61,206,14:14
9.61,204,14:15
9.61,83,14:16
9.62,33,14:17
9.59,835,14:18
9.59,1775,14:19
9.61,251,14:20
9.61,270,14:21
9.61,204,14:22
9.62,329,14:23
9.62,208,14:24
9.62,78,14:25
9.62,491,14:26
9.63,208,14:27
9.64,341,14:28
9.63,176,14:29
9.63,263,14:30
9.63,169,14:31
9.64,150,14:32
9.63,161,14:33
9.63,84,14:34
9.62,289,14:35
9.61,165,14:36
9.6,570,14:37
9.61,156,14:38
9.6,553,14:39
9.62,606,14:40
9.63,522,14:41
9.62,564,14:42
9.62,253,14:43
9.64,523,14:44
9.64,985,14:45
9.65,539,14:46
9.67,2446,14:47
9.66,1268,14:48
9.68,1106,14:49
9.67,787,14:50
9.67,1122,14:51
9.67,590,14:52
9.66,740,14:53
9.68,880,14:54
9.67,638,14:55
9.66,1975,14:56
9.68,1949,14:57
9.68,0,14:58
9.68,0,14:59
9.65,555,15:00
