price,vol,time
5.24,14341,09:31
5.2,12418,09:32
5.18,19672,09:33
5.22,9986,09:34
5.22,6791,09:35
5.19,7044,09:36
5.21,9955,09:37
5.23,3263,09:38
5.21,3484,09:39
5.23,2372,09:40
5.19,7583,09:41
5.2,8404,09:42
5.21,8231,09:43
5.21,2421,09:44
5.18,2875,09:45
5.17,4190,09:46
5.18,7531,09:47
5.19,4993,09:48
5.24,13599,09:49
5.24,4181,09:50
5.22,16410,09:51
5.22,2056,09:52
5.21,2762,09:53
5.2,2818,09:54
5.2,1560,09:55
5.18,2713,09:56
5.19,3305,09:57
5.2,3083,09:58
5.19,4409,09:59
5.2,1605,10:00
5.25,2642,10:01
5.23,3100,10:02
5.23,515,10:03
5.23,1348,10:04
5.22,1066,10:05
5.23,1941,10:06
5.21,833,10:07
5.22,1138,10:08
5.22,1093,10:09
5.22,864,10:10
5.22,4946,10:11
5.21,1533,10:12
5.21,1695,10:13
5.21,736,10:14
5.2,2312,10:15
5.2,1178,10:16
5.2,546,10:17
5.19,2991,10:18
5.21,5020,10:19
5.19,3147,10:20
5.2,900,10:21
5.21,3890,10:22
5.21,1407,10:23
5.23,2146,10:24
5.22,3797,10:25
5.23,945,10:26
5.22,1832,10:27
5.22,2254,10:28
5.21,2625,10:29
5.2,4191,10:30
5.2,2102,10:31
5.18,2967,10:32
5.19,2061,10:33
5.19,2510,10:34
5.19,4027,10:35
5.2,963,10:36
5.19,2587,10:37
5.19,1428,10:38
5.2,4235,10:39
5.19,1659,10:40
5.18,1260,10:41
5.18,3496,10:42
5.18,422,10:43
5.19,1286,10:44
5.2,1083,10:45
5.2,3083,10:46
5.2,615,10:47
5.19,1166,10:48
5.19,1353,10:49
5.19,879,10:50
5.2,1518,10:51
5.18,847,10:52
5.19,821,10:53
5.19,923,10:54
5.19,1151,10:55
5.19,868,10:56
5.17,2468,10:57
5.17,8505,10:58
5.16,5960,10:59
5.15,10106,11:00
5.18,7449,11:01
5.18,1057,11:02
5.19,1644,11:03
5.19,2621,11:04
5.2,678,11:05
5.19,1401,11:06
5.19,2327,11:07
5.18,1257,11:08
5.17,1006,11:09
5.18,1188,11:10
5.18,1610,11:11
5.16,1754,11:12
5.17,959,11:13
5.16,439,11:14
5.18,2418,11:15
5.18,623,11:16
5.17,675,11:17
5.17,3196,11:18
5.17,1154,11:19
5.16,3794,11:20
5.16,1845,11:21
5.16,1442,11:22
5.16,513,11:23
5.17,574,11:24
5.16,521,11:25
5.17,1021,11:26
5.18,1580,11:27
5.17,400,11:28
5.18,787,11:29
5.15,1189,11:30
5.15,5419,13:01
5.14,7713,13:02
5.15,4601,13:03
5.15,1009,13:04
5.15,1908,13:05
5.16,2070,13:06
5.15,1168,13:07
5.15,1449,13:08
5.17,859,13:09
5.16,655,13:10
5.15,1979,13:11
5.14,1350,13:12
5.15,604,13:13
5.15,771,13:14
5.15,3130,13:15
5.15,2159,13:16
5.16,2107,13:17
5.17,1323,13:18
5.15,1766,13:19
5.15,2129,13:20
5.16,707,13:21
5.15,1174,13:22
5.15,844,13:23
5.14,1977,13:24
5.16,1154,13:25
5.15,2734,13:26
5.15,1043,13:27
5.15,4822,13:28
5.14,2889,13:29
5.13,1370,13:30
5.14,3099,13:31
5.14,5966,13:32
5.13,3143,13:33
5.13,5814,13:34
5.12,3728,13:35
5.12,2010,13:36
5.12,2388,13:37
5.12,2586,13:38
5.13,4106,13:39
5.14,5376,13:40
5.14,1881,13:41
5.15,4035,13:42
5.16,1575,13:43
5.15,1670,13:44
5.14,637,13:45
5.14,2666,13:46
5.14,1004,13:47
5.14,653,13:48
5.13,1350,13:49
5.14,1176,13:50
5.14,4714,13:51
5.13,3350,13:52
5.14,1054,13:53
5.14,475,13:54
5.14,217,13:55
5.14,819,13:56
5.12,6221,13:57
5.12,4638,13:58
5.12,3744,13:59
5.11,1205,14:00
5.12,2817,14:01
5.13,6426,14:02
5.13,824,14:03
5.14,1438,14:04
5.13,2267,14:05
5.14,1445,14:06
5.14,696,14:07
5.13,437,14:08
5.15,1599,14:09
5.14,1251,14:10
5.14,1006,14:11
5.14,794,14:12
5.14,7209,14:13
5.14,944,14:14
5.13,805,14:15
5.13,1477,14:16
5.12,711,14:17
5.12,1707,14:18
5.12,2302,14:19
5.11,2967,14:20
5.11,1312,14:21
5.12,4156,14:22
5.11,4715,14:23
5.11,2117,14:24
5.12,1120,14:25
5.12,582,14:26
5.12,1582,14:27
5.13,3578,14:28
5.13,791,14:29
5.13,847,14:30
5.12,1555,14:31
5.12,2177,14:32
5.11,2989,14:33
5.12,4942,14:34
5.1,11743,14:35
5.1,7057,14:36
5.1,4779,14:37
5.09,6127,14:38
5.08,6039,14:39
5.1,4454,14:40
5.09,2429,14:41
5.09,4533,14:42
5.1,2727,14:43
5.11,1607,14:44
5.09,2135,14:45
5.09,1856,14:46
5.1,3880,14:47
5.11,1924,14:48
5.12,2843,14:49
5.12,2897,14:50
5.13,4294,14:51
5.14,2673,14:52
5.14,4182,14:53
5.15,2601,14:54
5.15,4162,14:55
5.14,4048,14:56
5.14,3604,14:57
5.14,0,14:58
5.14,0,14:59
5.14,5772,15:00
