price,vol,time
5.23,3095,09:31
5.22,1551,09:32
5.26,1156,09:33
5.19,747,09:34
5.18,1212,09:35
5.22,1841,09:36
5.23,651,09:37
5.25,628,09:38
5.3,1155,09:39
5.34,1375,09:40
5.35,865,09:41
5.35,568,09:42
5.36,630,09:43
5.36,871,09:44
5.34,380,09:45
5.32,534,09:46
5.34,495,09:47
5.35,418,09:48
5.38,1448,09:49
5.39,572,09:50
5.45,2186,09:51
5.45,2293,09:52
5.44,691,09:53
5.42,389,09:54
5.43,1468,09:55
5.42,668,09:56
5.44,507,09:57
5.44,507,09:58
5.44,501,09:59
5.4,150,10:00
5.43,361,10:01
5.43,613,10:02
5.42,213,10:03
5.41,176,10:04
5.42,288,10:05
5.43,806,10:06
5.44,476,10:07
5.43,84,10:08
5.46,1691,10:09
5.46,448,10:10
5.45,529,10:11
5.44,278,10:12
5.42,80,10:13
5.42,207,10:14
5.42,103,10:15
5.43,470,10:16
5.43,85,10:17
5.42,457,10:18
5.41,363,10:19
5.41,111,10:20
5.4,36,10:21
5.41,30,10:22
5.4,403,10:23
5.41,239,10:24
5.4,99,10:25
5.42,306,10:26
5.41,130,10:27
5.41,28,10:28
5.4,107,10:29
5.4,98,10:30
5.4,23,10:31
5.39,82,10:32
5.4,106,10:33
5.41,275,10:34
5.44,703,10:35
5.45,1157,10:36
5.46,446,10:37
5.44,589,10:38
5.46,757,10:39
5.45,89,10:40
5.44,184,10:41
5.45,226,10:42
5.45,168,10:43
5.44,146,10:44
5.43,76,10:45
5.44,47,10:46
5.43,77,10:47
5.43,156,10:48
5.45,281,10:49
5.45,291,10:50
5.45,267,10:51
5.44,58,10:52
5.43,315,10:53
5.44,29,10:54
5.44,129,10:55
5.44,143,10:56
5.44,53,10:57
5.43,672,10:58
5.46,477,10:59
5.46,40,11:00
5.47,1293,11:01
5.48,1063,11:02
5.49,783,11:03
5.52,2679,11:04
5.51,1263,11:05
5.51,319,11:06
5.51,703,11:07
5.5,90,11:08
5.47,339,11:09
5.49,323,11:10
5.48,142,11:11
5.48,106,11:12
5.47,297,11:13
5.47,240,11:14
5.46,82,11:15
5.46,92,11:16
5.47,349,11:17
5.48,249,11:18
5.48,63,11:19
5.48,29,11:20
5.47,107,11:21
5.46,71,11:22
5.46,391,11:23
5.46,56,11:24
5.45,154,11:25
5.46,400,11:26
5.45,4,11:27
5.46,84,11:28
5.45,18,11:29
5.46,92,11:30
5.45,486,13:01
5.45,128,13:02
5.44,36,13:03
5.43,19,13:04
5.43,59,13:05
5.44,158,13:06
5.44,154,13:07
5.45,167,13:08
5.46,101,13:09
5.46,21,13:10
5.45,406,13:11
5.45,3,13:12
5.44,34,13:13
5.43,99,13:14
5.45,56,13:15
5.45,15,13:16
5.44,96,13:17
5.44,30,13:18
5.43,98,13:19
5.43,86,13:20
5.43,201,13:21
5.44,4,13:22
5.42,5,13:23
5.42,9,13:24
5.44,6,13:25
5.43,9,13:26
5.43,23,13:27
5.43,331,13:28
5.42,43,13:29
5.42,222,13:30
5.45,199,13:31
5.44,2,13:32
5.45,86,13:33
5.45,203,13:34
5.44,215,13:35
5.44,82,13:36
5.45,64,13:37
5.44,187,13:38
5.44,7,13:39
5.43,66,13:40
5.44,17,13:41
5.45,355,13:42
5.45,107,13:43
5.44,95,13:44
5.45,58,13:45
5.45,55,13:46
5.44,50,13:47
5.45,2,13:48
5.43,276,13:49
5.44,355,13:50
5.44,89,13:51
5.44,183,13:52
5.44,32,13:53
5.44,615,13:54
5.44,65,13:55
5.43,396,13:56
5.43,77,13:57
5.42,107,13:58
5.43,16,13:59
5.43,87,14:00
5.42,94,14:01
5.43,198,14:02
5.43,55,14:03
5.44,260,14:04
5.44,54,14:05
5.44,51,14:06
5.44,40,14:07
5.44,0,14:08
5.44,12,14:09
5.44,17,14:10
5.43,219,14:11
5.44,5,14:12
5.44,50,14:13
5.44,47,14:14
5.44,10,14:15
5.43,80,14:16
5.43,191,14:17
5.41,933,14:18
5.42,281,14:19
5.42,148,14:20
5.41,165,14:21
5.41,29,14:22
5.42,63,14:23
5.41,7,14:24
5.42,35,14:25
5.42,215,14:26
5.43,91,14:27
5.43,117,14:28
5.43,6,14:29
5.42,296,14:30
5.42,81,14:31
5.42,168,14:32
5.42,1,14:33
5.42,121,14:34
5.41,536,14:35
5.41,149,14:36
5.41,11,14:37
5.41,226,14:38
5.41,80,14:39
5.41,182,14:40
5.42,183,14:41
5.41,42,14:42
5.41,83,14:43
5.41,647,14:44
5.4,1928,14:45
5.4,464,14:46
5.42,3029,14:47
5.43,384,14:48
5.43,59,14:49
5.42,11,14:50
5.44,767,14:51
5.43,536,14:52
5.43,193,14:53
5.43,107,14:54
5.43,189,14:55
5.42,566,14:56
5.43,625,14:57
5.42,11,14:58
5.42,0,14:59
5.43,1195,15:00
