price,vol,time
6.38,1318,09:31
6.36,208,09:32
6.35,236,09:33
6.31,764,09:34
6.3,841,09:35
6.26,1548,09:36
6.29,702,09:37
6.3,387,09:38
6.29,603,09:39
6.3,150,09:40
6.3,157,09:41
6.3,311,09:42
6.3,177,09:43
6.3,659,09:44
6.3,272,09:45
6.3,128,09:46
6.31,77,09:47
6.32,237,09:48
6.33,89,09:49
6.34,90,09:50
6.37,187,09:51
6.37,61,09:52
6.36,301,09:53
6.35,11,09:54
6.35,39,09:55
6.35,45,09:56
6.33,76,09:57
6.36,345,09:58
6.45,1829,09:59
6.41,79,10:00
6.41,397,10:01
6.4,204,10:02
6.41,549,10:03
6.41,154,10:04
6.41,55,10:05
6.42,101,10:06
6.41,59,10:07
6.4,136,10:08
6.4,84,10:09
6.42,227,10:10
6.42,34,10:11
6.4,395,10:12
6.4,55,10:13
6.38,371,10:14
6.39,182,10:15
6.39,187,10:16
6.39,38,10:17
6.38,129,10:18
6.37,88,10:19
6.37,45,10:20
6.39,119,10:21
6.39,11,10:22
6.39,115,10:23
6.42,256,10:24
6.43,537,10:25
6.43,85,10:26
6.43,0,10:27
6.43,11,10:28
6.43,124,10:29
6.44,4,10:30
6.44,150,10:31
6.44,163,10:32
6.43,71,10:33
6.44,7,10:34
6.44,8,10:35
6.48,688,10:36
6.47,168,10:37
6.45,143,10:38
6.46,26,10:39
6.46,10,10:40
6.46,231,10:41
6.49,394,10:42
6.49,30,10:43
6.48,98,10:44
6.49,171,10:45
6.49,99,10:46
6.48,154,10:47
6.48,210,10:48
6.48,2,10:49
6.47,8,10:50
6.46,215,10:51
6.46,6,10:52
6.46,74,10:53
6.46,52,10:54
6.46,2,10:55
6.46,15,10:56
6.45,11,10:57
6.45,115,10:58
6.43,534,10:59
6.43,98,11:00
6.43,22,11:01
6.44,62,11:02
6.42,315,11:03
6.43,1109,11:04
6.43,6,11:05
6.41,224,11:06
6.42,1060,11:07
6.42,1112,11:08
6.38,326,11:09
6.41,146,11:10
6.41,50,11:11
6.41,161,11:12
6.41,19,11:13
6.42,35,11:14
6.39,89,11:15
6.41,6,11:16
6.41,79,11:17
6.42,11,11:18
6.42,2945,11:19
6.42,185,11:20
6.43,818,11:21
6.4,526,11:22
6.39,308,11:23
6.39,40,11:24
6.39,28,11:25
6.39,180,11:26
6.39,0,11:27
6.39,30,11:28
6.39,0,11:29
6.37,53,11:30
6.38,119,13:01
6.38,289,13:02
6.39,2,13:03
6.39,11,13:04
6.39,19,13:05
6.39,36,13:06
6.41,54,13:07
6.4,24,13:08
6.42,136,13:09
6.41,21,13:10
6.4,601,13:11
6.39,20,13:12
6.39,10,13:13
6.39,211,13:14
6.38,99,13:15
6.39,146,13:16
6.39,30,13:17
6.41,86,13:18
6.41,148,13:19
6.41,49,13:20
6.41,59,13:21
6.41,17,13:22
6.42,309,13:23
6.42,8,13:24
6.43,147,13:25
6.42,60,13:26
6.44,66,13:27
6.42,7,13:28
6.44,273,13:29
6.43,13,13:30
6.44,12,13:31
6.46,256,13:32
6.45,138,13:33
6.44,173,13:34
6.45,9,13:35
6.44,323,13:36
6.43,111,13:37
6.43,36,13:38
6.43,25,13:39
6.44,69,13:40
6.44,6,13:41
6.46,234,13:42
6.46,339,13:43
6.44,121,13:44
6.44,63,13:45
6.43,147,13:46
6.43,44,13:47
6.42,46,13:48
6.43,11,13:49
6.42,33,13:50
6.41,323,13:51
6.42,411,13:52
6.43,40,13:53
6.42,13,13:54
6.42,15,13:55
6.41,17,13:56
6.42,38,13:57
6.41,307,13:58
6.41,124,13:59
6.41,9,14:00
6.4,31,14:01
6.41,62,14:02
6.42,153,14:03
6.42,88,14:04
6.42,11,14:05
6.41,15,14:06
6.41,128,14:07
6.4,10,14:08
6.4,7,14:09
6.42,363,14:10
6.42,15,14:11
6.41,93,14:12
6.41,28,14:13
6.41,25,14:14
6.41,240,14:15
6.41,8,14:16
6.4,644,14:17
6.4,338,14:18
6.39,72,14:19
6.4,209,14:20
6.4,177,14:21
6.4,521,14:22
6.42,59,14:23
6.4,357,14:24
6.39,25,14:25
6.39,10,14:26
6.39,169,14:27
6.39,266,14:28
6.4,350,14:29
6.42,358,14:30
6.4,180,14:31
6.41,421,14:32
6.4,131,14:33
6.41,237,14:34
6.39,53,14:35
6.41,488,14:36
6.4,46,14:37
6.41,142,14:38
6.4,536,14:39
6.4,15,14:40
6.4,149,14:41
6.4,49,14:42
6.39,314,14:43
6.4,167,14:44
6.39,92,14:45
6.39,248,14:46
6.39,383,14:47
6.41,2001,14:48
6.4,295,14:49
6.4,94,14:50
6.4,275,14:51
6.41,127,14:52
6.41,61,14:53
6.41,201,14:54
6.42,819,14:55
6.42,625,14:56
6.42,245,14:57
6.42,50,14:58
6.42,0,14:59
6.42,597,15:00
