price,vol,time
4.72,23090,09:31
4.71,18455,09:32
4.71,11426,09:33
4.7,24920,09:34
4.7,10027,09:35
4.71,8713,09:36
4.71,6222,09:37
4.73,4796,09:38
4.73,4920,09:39
4.72,5549,09:40
4.71,3038,09:41
4.71,7157,09:42
4.72,3086,09:43
4.71,2248,09:44
4.72,3719,09:45
4.71,3089,09:46
4.71,5054,09:47
4.73,4060,09:48
4.73,1487,09:49
4.72,3768,09:50
4.73,1978,09:51
4.72,9123,09:52
4.72,8515,09:53
4.71,2159,09:54
4.71,1250,09:55
4.72,3994,09:56
4.71,1909,09:57
4.72,5556,09:58
4.73,2093,09:59
4.72,2761,10:00
4.73,3202,10:01
4.72,1646,10:02
4.72,2665,10:03
4.72,2581,10:04
4.73,3306,10:05
4.73,2432,10:06
4.72,4175,10:07
4.72,2150,10:08
4.71,2800,10:09
4.72,914,10:10
4.73,5809,10:11
4.71,6846,10:12
4.72,1567,10:13
4.72,2475,10:14
4.72,2933,10:15
4.73,3107,10:16
4.73,1144,10:17
4.73,2570,10:18
4.72,2462,10:19
4.72,689,10:20
4.72,950,10:21
4.72,1688,10:22
4.71,1864,10:23
4.72,4989,10:24
4.72,1313,10:25
4.72,1243,10:26
4.72,1095,10:27
4.73,8550,10:28
4.73,4366,10:29
4.73,3389,10:30
4.73,1942,10:31
4.73,1969,10:32
4.74,2196,10:33
4.74,837,10:34
4.74,2844,10:35
4.75,6409,10:36
4.75,10863,10:37
4.76,4198,10:38
4.75,3623,10:39
4.76,1924,10:40
4.76,2895,10:41
4.75,2968,10:42
4.74,1521,10:43
4.75,9140,10:44
4.76,1970,10:45
4.76,1892,10:46
4.76,1497,10:47
4.76,703,10:48
4.76,1538,10:49
4.75,1284,10:50
4.75,1519,10:51
4.76,1382,10:52
4.75,3005,10:53
4.76,784,10:54
4.76,1609,10:55
4.75,839,10:56
4.76,2036,10:57
4.75,5467,10:58
4.75,903,10:59
4.74,1071,11:00
4.75,665,11:01
4.74,329,11:02
4.75,849,11:03
4.75,902,11:04
4.75,4997,11:05
4.75,1945,11:06
4.75,993,11:07
4.74,4771,11:08
4.74,9865,11:09
4.74,501,11:10
4.73,385,11:11
4.74,1740,11:12
4.73,193,11:13
4.74,1382,11:14
4.74,638,11:15
4.74,361,11:16
4.74,1703,11:17
4.74,870,11:18
4.74,726,11:19
4.74,509,11:20
4.74,679,11:21
4.73,1040,11:22
4.73,908,11:23
4.73,597,11:24
4.74,2249,11:25
4.74,1408,11:26
4.74,1253,11:27
4.74,708,11:28
4.74,459,11:29
4.74,839,11:30
4.74,2809,13:01
4.74,2184,13:02
4.74,422,13:03
4.74,728,13:04
4.73,426,13:05
4.74,560,13:06
4.75,1973,13:07
4.74,2418,13:08
4.75,1698,13:09
4.74,478,13:10
4.75,1243,13:11
4.75,761,13:12
4.75,600,13:13
4.75,3115,13:14
4.74,1260,13:15
4.74,2373,13:16
4.74,1277,13:17
4.74,605,13:18
4.74,647,13:19
4.74,543,13:20
4.75,1792,13:21
4.74,303,13:22
4.74,952,13:23
4.75,663,13:24
4.75,780,13:25
4.75,2009,13:26
4.75,848,13:27
4.75,490,13:28
4.75,4249,13:29
4.75,3183,13:30
4.76,996,13:31
4.76,548,13:32
4.75,1758,13:33
4.76,297,13:34
4.75,1160,13:35
4.76,1282,13:36
4.76,517,13:37
4.75,1022,13:38
4.76,2379,13:39
4.76,1466,13:40
4.76,2131,13:41
4.76,4960,13:42
4.76,4488,13:43
4.77,8037,13:44
4.76,942,13:45
4.77,866,13:46
4.77,1573,13:47
4.76,1799,13:48
4.77,1119,13:49
4.76,828,13:50
4.77,1587,13:51
4.77,401,13:52
4.77,1198,13:53
4.76,969,13:54
4.76,3912,13:55
4.76,2955,13:56
4.75,1041,13:57
4.75,1107,13:58
4.75,353,13:59
4.76,1396,14:00
4.76,2524,14:01
4.76,1279,14:02
4.76,6071,14:03
4.77,4460,14:04
4.76,2273,14:05
4.76,1386,14:06
4.76,226,14:07
4.75,657,14:08
4.75,1029,14:09
4.75,1400,14:10
4.75,356,14:11
4.76,281,14:12
4.76,804,14:13
4.76,1136,14:14
4.75,712,14:15
4.76,1162,14:16
4.75,1878,14:17
4.75,10380,14:18
4.75,7399,14:19
4.75,412,14:20
4.75,662,14:21
4.75,864,14:22
4.74,927,14:23
4.74,893,14:24
4.74,354,14:25
4.74,1092,14:26
4.75,687,14:27
4.75,402,14:28
4.75,4510,14:29
4.75,4346,14:30
4.75,1857,14:31
4.75,1780,14:32
4.76,2469,14:33
4.75,3640,14:34
4.74,279,14:35
4.74,1132,14:36
4.74,790,14:37
4.75,1199,14:38
4.74,397,14:39
4.74,682,14:40
4.75,1037,14:41
4.75,1346,14:42
4.75,613,14:43
4.75,1440,14:44
4.75,5871,14:45
4.75,3082,14:46
4.75,3180,14:47
4.75,3420,14:48
4.75,2878,14:49
4.75,2670,14:50
4.75,1649,14:51
4.76,1445,14:52
4.75,1950,14:53
4.76,3555,14:54
4.76,1344,14:55
4.76,3914,14:56
4.76,3555,14:57
4.76,169,14:58
4.76,0,14:59
4.76,8572,15:00
