price,vol,time
17.69,12255,09:31
17.66,5888,09:32
17.51,3547,09:33
17.45,5285,09:34
17.3,2383,09:35
17.29,2554,09:36
17.43,3213,09:37
17.38,1837,09:38
17.42,1539,09:39
17.33,1365,09:40
17.31,1067,09:41
17.4,782,09:42
17.36,999,09:43
17.31,1182,09:44
17.28,1467,09:45
17.19,3914,09:46
17.35,2594,09:47
17.32,993,09:48
17.25,722,09:49
17.23,1018,09:50
17.28,968,09:51
17.26,903,09:52
17.29,1744,09:53
17.23,1215,09:54
17.2,1101,09:55
17.07,3081,09:56
17.17,2006,09:57
17.18,1072,09:58
17.23,835,09:59
17.16,331,10:00
17.2,643,10:01
17.29,560,10:02
17.29,964,10:03
17.28,251,10:04
17.21,369,10:05
17.36,1259,10:06
17.4,1632,10:07
17.55,1708,10:08
17.51,1044,10:09
17.66,3114,10:10
17.51,2366,10:11
17.46,2590,10:12
17.58,791,10:13
17.5,1198,10:14
17.43,598,10:15
17.42,517,10:16
17.43,1681,10:17
17.39,219,10:18
17.33,269,10:19
17.43,386,10:20
17.44,334,10:21
17.49,484,10:22
17.53,551,10:23
17.5,230,10:24
17.49,372,10:25
17.54,450,10:26
17.56,440,10:27
17.56,247,10:28
17.53,248,10:29
17.54,301,10:30
17.5,370,10:31
17.51,412,10:32
17.54,289,10:33
17.5,135,10:34
17.51,162,10:35
17.54,248,10:36
17.61,552,10:37
17.66,616,10:38
17.64,651,10:39
17.69,1308,10:40
17.88,2176,10:41
17.9,5280,10:42
17.99,4964,10:43
17.83,2160,10:44
17.84,2213,10:45
17.84,1208,10:46
17.87,852,10:47
17.82,1185,10:48
17.79,553,10:49
17.81,626,10:50
17.72,1468,10:51
17.7,1254,10:52
17.77,319,10:53
17.74,607,10:54
17.73,780,10:55
17.77,926,10:56
17.71,496,10:57
17.72,562,10:58
17.71,260,10:59
17.63,937,11:00
17.71,299,11:01
17.74,418,11:02
17.73,313,11:03
17.8,706,11:04
18.02,2621,11:05
18.03,5843,11:06
18.14,9724,11:07
18.15,3439,11:08
18.03,3728,11:09
18.07,1796,11:10
18.0,2580,11:11
18.0,857,11:12
17.95,824,11:13
17.91,303,11:14
17.93,707,11:15
18.05,1095,11:16
18.02,362,11:17
17.91,329,11:18
17.93,458,11:19
17.87,487,11:20
17.88,888,11:21
17.98,557,11:22
18.29,4040,11:23
18.18,1754,11:24
18.19,2126,11:25
18.09,849,11:26
18.04,621,11:27
18.05,1799,11:28
18.16,2749,11:29
18.13,1957,11:30
18.1,5456,13:01
17.96,1191,13:02
17.98,553,13:03
18.01,765,13:04
18.02,369,13:05
17.96,432,13:06
17.9,954,13:07
17.95,433,13:08
17.85,883,13:09
17.89,628,13:10
17.8,2168,13:11
17.77,1298,13:12
17.74,1305,13:13
17.73,1017,13:14
17.79,857,13:15
17.75,404,13:16
17.74,637,13:17
17.73,690,13:18
17.76,226,13:19
17.71,932,13:20
17.7,504,13:21
17.77,447,13:22
17.88,1181,13:23
17.79,485,13:24
17.8,252,13:25
17.77,230,13:26
17.77,204,13:27
17.76,565,13:28
17.77,289,13:29
17.74,162,13:30
17.74,298,13:31
17.8,412,13:32
17.85,362,13:33
17.91,458,13:34
17.87,1044,13:35
17.86,270,13:36
17.92,442,13:37
17.95,657,13:38
17.95,1091,13:39
17.95,227,13:40
17.93,1188,13:41
17.86,415,13:42
17.91,325,13:43
17.91,346,13:44
17.9,208,13:45
17.83,368,13:46
17.92,463,13:47
17.91,468,13:48
17.93,173,13:49
17.94,156,13:50
17.94,150,13:51
17.95,195,13:52
17.94,91,13:53
17.93,107,13:54
17.94,373,13:55
17.89,132,13:56
17.92,198,13:57
17.92,191,13:58
17.86,598,13:59
17.89,369,14:00
17.9,146,14:01
18.02,912,14:02
17.92,319,14:03
17.99,235,14:04
17.93,306,14:05
17.97,172,14:06
17.94,438,14:07
17.93,529,14:08
17.87,544,14:09
18.0,1500,14:10
17.96,604,14:11
17.97,658,14:12
17.99,221,14:13
17.96,426,14:14
17.91,515,14:15
17.93,410,14:16
17.96,548,14:17
17.92,827,14:18
17.98,571,14:19
17.98,377,14:20
18.12,1218,14:21
18.01,866,14:22
17.98,368,14:23
17.97,280,14:24
18.06,649,14:25
18.05,797,14:26
18.06,578,14:27
18.06,1058,14:28
18.09,1440,14:29
18.07,1458,14:30
18.08,891,14:31
18.06,607,14:32
18.06,2809,14:33
18.0,4095,14:34
18.0,607,14:35
17.94,726,14:36
17.94,378,14:37
17.97,321,14:38
17.94,384,14:39
17.96,639,14:40
17.97,307,14:41
17.95,284,14:42
17.96,419,14:43
17.97,605,14:44
17.93,546,14:45
17.93,584,14:46
17.94,983,14:47
17.94,368,14:48
17.86,1208,14:49
17.85,980,14:50
17.9,979,14:51
17.93,605,14:52
17.94,895,14:53
17.96,1167,14:54
17.99,1101,14:55
17.99,1172,14:56
17.99,2037,14:57
17.98,12,14:58
17.98,0,14:59
17.95,3738,15:00
