price,vol,time
10.5,134,09:31
10.42,24,09:32
10.41,144,09:33
10.38,64,09:34
10.37,54,09:35
10.35,7,09:36
10.36,31,09:37
10.39,115,09:38
10.39,17,09:39
10.42,27,09:40
10.42,97,09:41
10.42,25,09:42
10.4,27,09:43
10.41,50,09:44
10.42,54,09:45
10.4,25,09:46
10.38,40,09:47
10.43,20,09:48
10.43,33,09:49
10.43,83,09:50
10.4,49,09:51
10.43,5,09:52
10.44,23,09:53
10.44,5,09:54
10.44,24,09:55
10.41,16,09:56
10.44,9,09:57
10.49,26,09:58
10.5,48,09:59
10.49,37,10:00
10.5,50,10:01
10.5,18,10:02
10.5,3,10:03
10.5,12,10:04
10.5,0,10:05
10.5,45,10:06
10.46,24,10:07
10.46,9,10:08
10.5,28,10:09
10.5,8,10:10
10.5,0,10:11
10.48,26,10:12
10.48,0,10:13
10.47,1,10:14
10.49,9,10:15
10.49,3,10:16
10.48,38,10:17
10.47,8,10:18
10.46,3,10:19
10.47,9,10:20
10.45,9,10:21
10.44,6,10:22
10.47,46,10:23
10.47,13,10:24
10.48,21,10:25
10.49,9,10:26
10.49,31,10:27
10.5,8,10:28
10.5,25,10:29
10.53,86,10:30
10.53,31,10:31
10.54,6,10:32
10.56,27,10:33
10.57,13,10:34
10.59,34,10:35
10.6,25,10:36
10.61,73,10:37
10.62,21,10:38
10.64,64,10:39
10.64,13,10:40
10.63,25,10:41
10.62,9,10:42
10.64,1,10:43
10.65,5,10:44
10.63,13,10:45
10.62,1,10:46
10.62,26,10:47
10.64,39,10:48
10.64,12,10:49
10.66,22,10:50
10.66,19,10:51
10.65,5,10:52
10.65,0,10:53
10.64,11,10:54
10.63,52,10:55
10.61,1,10:56
10.61,1,10:57
10.61,33,10:58
10.61,5,10:59
10.61,0,11:00
10.61,20,11:01
10.62,13,11:02
10.63,13,11:03
10.63,36,11:04
10.63,1,11:05
10.63,0,11:06
10.63,20,11:07
10.63,0,11:08
10.63,9,11:09
10.61,10,11:10
10.62,1,11:11
10.62,20,11:12
10.62,5,11:13
10.62,0,11:14
10.62,5,11:15
10.61,15,11:16
10.61,2,11:17
10.62,4,11:18
10.6,25,11:19
10.6,1,11:20
10.6,12,11:21
10.58,13,11:22
10.61,5,11:23
10.61,0,11:24
10.58,17,11:25
10.58,0,11:26
10.58,0,11:27
10.58,0,11:28
10.58,22,11:29
10.57,13,11:30
10.56,13,13:01
10.57,15,13:02
10.58,5,13:03
10.57,8,13:04
10.58,22,13:05
10.58,4,13:06
10.59,2,13:07
10.6,45,13:08
10.6,0,13:09
10.59,37,13:10
10.59,26,13:11
10.57,5,13:12
10.57,0,13:13
10.57,19,13:14
10.56,5,13:15
10.56,28,13:16
10.56,195,13:17
10.56,23,13:18
10.56,0,13:19
10.56,0,13:20
10.56,2,13:21
10.56,1,13:22
10.56,0,13:23
10.57,2,13:24
10.58,17,13:25
10.59,5,13:26
10.61,35,13:27
10.61,0,13:28
10.6,8,13:29
10.61,14,13:30
10.62,1,13:31
10.6,51,13:32
10.6,1,13:33
10.6,0,13:34
10.59,1,13:35
10.58,1,13:36
10.58,0,13:37
10.58,11,13:38
10.58,0,13:39
10.6,9,13:40
10.6,0,13:41
10.63,44,13:42
10.64,43,13:43
10.64,34,13:44
10.64,1,13:45
10.65,3,13:46
10.63,31,13:47
10.63,0,13:48
10.64,15,13:49
10.64,7,13:50
10.64,61,13:51
10.64,1,13:52
10.65,4,13:53
10.64,32,13:54
10.64,2,13:55
10.65,6,13:56
10.63,22,13:57
10.64,47,13:58
10.65,10,13:59
10.66,38,14:00
10.66,42,14:01
10.66,5,14:02
10.66,36,14:03
10.67,12,14:04
10.66,25,14:05
10.66,37,14:06
10.66,0,14:07
10.66,0,14:08
10.64,1,14:09
10.64,0,14:10
10.64,61,14:11
10.64,3,14:12
10.64,6,14:13
10.63,3,14:14
10.66,25,14:15
10.64,14,14:16
10.64,14,14:17
10.64,5,14:18
10.66,30,14:19
10.66,48,14:20
10.65,30,14:21
10.65,12,14:22
10.65,7,14:23
10.65,0,14:24
10.65,62,14:25
10.65,9,14:26
10.65,0,14:27
10.65,1,14:28
10.65,1,14:29
10.65,15,14:30
10.65,195,14:31
10.67,100,14:32
10.67,11,14:33
10.65,202,14:34
10.63,40,14:35
10.63,9,14:36
10.63,0,14:37
10.63,0,14:38
10.63,2,14:39
10.63,5,14:40
10.64,5,14:41
10.64,5,14:42
10.65,4,14:43
10.64,173,14:44
10.63,3,14:45
10.64,13,14:46
10.67,57,14:47
10.67,0,14:48
10.65,113,14:49
10.65,0,14:50
10.65,59,14:51
10.68,50,14:52
10.71,60,14:53
10.71,70,14:54
10.69,91,14:55
10.66,319,14:56
10.67,24,14:57
10.67,0,14:58
10.67,0,14:59
10.67,120,15:00
