price,vol,time
17.55,14764,09:31
17.55,359,09:32
17.55,393,09:33
17.55,527,09:34
17.55,121,09:35
17.55,123,09:36
17.55,127,09:37
17.55,214,09:38
17.55,140,09:39
17.55,260,09:40
17.55,89,09:41
17.55,115,09:42
17.55,46,09:43
17.55,107,09:44
17.55,104,09:45
17.55,122,09:46
17.55,18,09:47
17.55,69,09:48
17.55,39,09:49
17.55,42,09:50
17.55,6,09:51
17.55,37,09:52
17.55,7,09:53
17.55,106,09:54
17.55,37,09:55
17.55,7,09:56
17.55,40,09:57
17.55,29,09:58
17.55,41,09:59
17.55,32,10:00
17.55,128,10:01
17.55,46,10:02
17.55,211,10:03
17.55,44,10:04
17.55,0,10:05
17.55,12,10:06
17.55,44,10:07
17.55,1,10:08
17.55,0,10:09
17.55,3,10:10
17.55,43,10:11
17.55,7,10:12
17.55,20,10:13
17.55,1,10:14
17.55,7,10:15
17.55,11,10:16
17.55,21,10:17
17.55,1,10:18
17.55,8,10:19
17.55,5,10:20
17.55,17,10:21
17.55,35,10:22
17.55,40,10:23
17.55,18,10:24
17.55,17,10:25
17.55,3,10:26
17.55,1,10:27
17.55,14,10:28
17.55,0,10:29
17.55,10,10:30
17.55,0,10:31
17.55,25,10:32
17.55,59,10:33
17.55,0,10:34
17.55,6,10:35
17.55,0,10:36
17.55,0,10:37
17.55,7,10:38
17.55,15,10:39
17.55,14,10:40
17.55,0,10:41
17.55,0,10:42
17.55,0,10:43
17.55,10,10:44
17.55,0,10:45
17.55,2,10:46
17.55,11,10:47
17.55,3,10:48
17.55,22,10:49
17.55,7,10:50
17.55,28,10:51
17.55,10,10:52
17.55,23,10:53
17.55,4,10:54
17.55,0,10:55
17.55,7,10:56
17.55,4,10:57
17.55,16,10:58
17.55,7,10:59
17.55,3,11:00
17.55,25,11:01
17.55,25,11:02
17.55,5,11:03
17.55,15,11:04
17.55,0,11:05
17.55,0,11:06
17.55,0,11:07
17.55,4,11:08
17.55,2,11:09
17.55,0,11:10
17.55,0,11:11
17.55,0,11:12
17.55,0,11:13
17.55,8,11:14
17.55,0,11:15
17.55,0,11:16
17.55,0,11:17
17.55,4,11:18
17.55,0,11:19
17.55,3,11:20
17.55,2,11:21
17.55,9,11:22
17.55,2,11:23
17.55,5,11:24
17.55,0,11:25
17.55,5,11:26
17.55,0,11:27
17.55,0,11:28
17.55,9,11:29
17.55,1,11:30
17.55,67,13:01
17.55,8,13:02
17.55,6,13:03
17.55,0,13:04
17.55,7,13:05
17.55,2,13:06
17.55,0,13:07
17.55,1,13:08
17.55,0,13:09
17.55,0,13:10
17.55,20,13:11
17.55,14,13:12
17.55,0,13:13
17.55,0,13:14
17.55,1,13:15
17.55,16,13:16
17.55,7,13:17
17.55,8,13:18
17.55,1,13:19
17.55,0,13:20
17.55,34,13:21
17.55,2,13:22
17.55,0,13:23
17.55,0,13:24
17.55,0,13:25
17.55,0,13:26
17.55,0,13:27
17.55,16,13:28
17.55,0,13:29
17.55,0,13:30
17.55,0,13:31
17.55,0,13:32
17.55,0,13:33
17.55,0,13:34
17.55,0,13:35
17.55,0,13:36
17.55,0,13:37
17.55,0,13:38
17.55,0,13:39
17.55,3,13:40
17.55,2,13:41
17.55,5,13:42
17.55,0,13:43
17.55,0,13:44
17.55,0,13:45
17.55,0,13:46
17.55,0,13:47
17.55,0,13:48
17.55,15,13:49
17.55,0,13:50
17.55,0,13:51
17.55,0,13:52
17.55,0,13:53
17.55,6,13:54
17.55,0,13:55
17.55,4,13:56
17.55,0,13:57
17.55,0,13:58
17.55,10,13:59
17.55,7,14:00
17.55,0,14:01
17.55,0,14:02
17.55,1,14:03
17.55,20,14:04
17.55,0,14:05
17.55,0,14:06
17.55,1,14:07
17.55,1,14:08
17.55,4,14:09
17.55,0,14:10
17.55,0,14:11
17.55,10,14:12
17.55,0,14:13
17.55,3,14:14
17.55,19,14:15
17.55,1,14:16
17.55,4,14:17
17.55,4,14:18
17.55,0,14:19
17.55,0,14:20
17.55,5,14:21
17.55,0,14:22
17.55,0,14:23
17.55,0,14:24
17.55,6,14:25
17.55,2,14:26
17.55,5,14:27
17.55,0,14:28
17.55,10,14:29
17.55,0,14:30
17.55,20,14:31
17.55,1,14:32
17.55,1,14:33
17.55,1,14:34
17.55,2,14:35
17.55,10,14:36
17.55,0,14:37
17.55,0,14:38
17.55,0,14:39
17.55,2,14:40
17.55,0,14:41
17.55,0,14:42
17.55,0,14:43
17.55,0,14:44
17.55,8,14:45
17.55,1,14:46
17.55,10,14:47
17.55,0,14:48
17.55,0,14:49
17.55,2,14:50
17.55,0,14:51
17.55,1,14:52
17.55,20,14:53
17.55,10,14:54
17.55,1,14:55
17.55,5,14:56
17.55,8,14:57
17.55,0,14:58
17.55,0,14:59
17.55,496,15:00
