price,vol,time
12.43,104,09:31
12.39,96,09:32
12.38,142,09:33
12.3,193,09:34
12.2,265,09:35
12.2,167,09:36
12.21,367,09:37
12.26,38,09:38
12.25,138,09:39
12.28,216,09:40
12.3,128,09:41
12.29,72,09:42
12.29,31,09:43
12.3,89,09:44
12.3,41,09:45
12.4,29,09:46
12.34,110,09:47
12.36,72,09:48
12.45,25,09:49
12.37,1,09:50
12.37,43,09:51
12.33,19,09:52
12.34,5,09:53
12.38,31,09:54
12.35,4,09:55
12.34,22,09:56
12.35,2,09:57
12.4,22,09:58
12.41,30,09:59
12.43,48,10:00
12.44,53,10:01
12.42,26,10:02
12.42,3,10:03
12.42,8,10:04
12.42,7,10:05
12.38,69,10:06
12.37,45,10:07
12.39,33,10:08
12.39,30,10:09
12.37,21,10:10
12.39,3,10:11
12.4,10,10:12
12.38,9,10:13
12.38,12,10:14
12.37,18,10:15
12.42,21,10:16
12.42,8,10:17
12.4,19,10:18
12.42,11,10:19
12.39,8,10:20
12.39,4,10:21
12.39,0,10:22
12.4,41,10:23
12.44,37,10:24
12.43,1,10:25
12.46,5,10:26
12.41,5,10:27
12.43,12,10:28
12.44,10,10:29
12.47,27,10:30
12.48,20,10:31
12.48,18,10:32
12.52,65,10:33
12.55,43,10:34
12.52,10,10:35
12.55,134,10:36
12.56,39,10:37
12.59,71,10:38
12.59,16,10:39
12.6,38,10:40
12.59,20,10:41
12.59,50,10:42
12.59,20,10:43
12.62,43,10:44
12.63,28,10:45
12.63,12,10:46
12.62,18,10:47
12.64,74,10:48
12.62,92,10:49
12.61,19,10:50
12.61,1,10:51
12.61,17,10:52
12.61,19,10:53
12.62,94,10:54
12.66,212,10:55
12.64,304,10:56
12.63,3,10:57
12.62,8,10:58
12.63,15,10:59
12.62,9,11:00
12.61,18,11:01
12.6,2,11:02
12.61,8,11:03
12.61,62,11:04
12.6,8,11:05
12.58,15,11:06
12.61,57,11:07
12.64,43,11:08
12.59,118,11:09
12.58,53,11:10
12.62,40,11:11
12.59,10,11:12
12.58,8,11:13
12.58,7,11:14
12.6,8,11:15
12.6,13,11:16
12.61,35,11:17
12.61,3,11:18
12.62,25,11:19
12.62,67,11:20
12.6,111,11:21
12.6,44,11:22
12.59,9,11:23
12.62,12,11:24
12.62,15,11:25
12.61,2,11:26
12.61,48,11:27
12.62,5,11:28
12.62,9,11:29
12.59,5,11:30
12.59,153,13:01
12.62,215,13:02
12.61,15,13:03
12.62,10,13:04
12.64,118,13:05
12.66,266,13:06
12.65,135,13:07
12.62,44,13:08
12.65,178,13:09
12.59,45,13:10
12.59,22,13:11
12.58,28,13:12
12.58,17,13:13
12.59,8,13:14
12.57,4,13:15
12.6,15,13:16
12.58,17,13:17
12.6,318,13:18
12.56,2,13:19
12.59,149,13:20
12.59,1,13:21
12.59,52,13:22
12.58,23,13:23
12.59,27,13:24
12.61,54,13:25
12.61,57,13:26
12.61,0,13:27
12.61,41,13:28
12.61,94,13:29
12.62,84,13:30
12.63,30,13:31
12.63,19,13:32
12.63,11,13:33
12.63,34,13:34
12.63,110,13:35
12.62,43,13:36
12.62,27,13:37
12.62,0,13:38
12.67,123,13:39
12.68,180,13:40
12.68,18,13:41
12.69,341,13:42
12.67,96,13:43
12.67,0,13:44
12.68,17,13:45
12.66,33,13:46
12.67,17,13:47
12.67,7,13:48
12.68,14,13:49
12.68,0,13:50
12.68,16,13:51
12.67,21,13:52
12.65,13,13:53
12.65,0,13:54
12.65,42,13:55
12.68,212,13:56
12.67,25,13:57
12.67,6,13:58
12.67,26,13:59
12.67,9,14:00
12.65,1,14:01
12.68,17,14:02
12.69,6,14:03
12.69,98,14:04
12.67,72,14:05
12.68,19,14:06
12.68,8,14:07
12.66,2,14:08
12.63,72,14:09
12.65,1,14:10
12.65,4,14:11
12.65,0,14:12
12.68,6,14:13
12.68,27,14:14
12.68,11,14:15
12.68,21,14:16
12.68,23,14:17
12.66,10,14:18
12.68,23,14:19
12.66,25,14:20
12.67,13,14:21
12.67,9,14:22
12.67,9,14:23
12.68,8,14:24
12.68,13,14:25
12.66,28,14:26
12.66,19,14:27
12.67,22,14:28
12.67,12,14:29
12.68,387,14:30
12.69,49,14:31
12.69,91,14:32
12.69,8,14:33
12.69,25,14:34
12.68,46,14:35
12.69,8,14:36
12.69,11,14:37
12.69,28,14:38
12.69,16,14:39
12.69,40,14:40
12.72,321,14:41
12.71,307,14:42
12.7,11,14:43
12.7,12,14:44
12.69,6,14:45
12.67,27,14:46
12.69,20,14:47
12.71,37,14:48
12.7,100,14:49
12.7,16,14:50
12.71,94,14:51
12.7,17,14:52
12.68,51,14:53
12.69,10,14:54
12.69,111,14:55
12.7,27,14:56
12.7,31,14:57
12.7,0,14:58
12.7,0,14:59
12.7,184,15:00
