price,vol,time
11.71,882,09:31
11.66,720,09:32
11.68,549,09:33
11.64,1271,09:34
11.63,931,09:35
11.65,1152,09:36
11.66,371,09:37
11.63,718,09:38
11.63,685,09:39
11.62,377,09:40
11.65,515,09:41
11.67,489,09:42
11.67,858,09:43
11.68,367,09:44
11.67,203,09:45
11.67,158,09:46
11.66,1819,09:47
11.65,655,09:48
11.68,309,09:49
11.69,207,09:50
11.73,395,09:51
11.71,141,09:52
11.69,258,09:53
11.69,95,09:54
11.73,399,09:55
11.75,195,09:56
11.71,267,09:57
11.69,246,09:58
11.69,472,09:59
11.66,528,10:00
11.68,129,10:01
11.68,370,10:02
11.73,287,10:03
11.7,126,10:04
11.69,450,10:05
11.69,4,10:06
11.66,150,10:07
11.65,135,10:08
11.65,409,10:09
11.63,311,10:10
11.65,616,10:11
11.66,293,10:12
11.65,186,10:13
11.66,145,10:14
11.66,85,10:15
11.66,147,10:16
11.68,1261,10:17
11.68,105,10:18
11.68,140,10:19
11.69,241,10:20
11.68,109,10:21
11.68,132,10:22
11.69,16,10:23
11.69,103,10:24
11.69,32,10:25
11.67,143,10:26
11.66,514,10:27
11.67,719,10:28
11.67,213,10:29
11.67,312,10:30
11.66,179,10:31
11.67,439,10:32
11.63,1733,10:33
11.62,354,10:34
11.64,199,10:35
11.66,268,10:36
11.65,118,10:37
11.64,375,10:38
11.64,55,10:39
11.65,128,10:40
11.64,251,10:41
11.62,515,10:42
11.63,236,10:43
11.62,257,10:44
11.62,56,10:45
11.64,185,10:46
11.64,162,10:47
11.64,146,10:48
11.65,371,10:49
11.63,38,10:50
11.63,65,10:51
11.63,54,10:52
11.62,261,10:53
11.62,51,10:54
11.61,1447,10:55
11.6,601,10:56
11.57,1934,10:57
11.56,628,10:58
11.56,112,10:59
11.6,152,11:00
11.58,151,11:01
11.57,423,11:02
11.53,365,11:03
11.55,525,11:04
11.54,307,11:05
11.54,354,11:06
11.52,276,11:07
11.51,578,11:08
11.5,514,11:09
11.5,455,11:10
11.52,357,11:11
11.53,275,11:12
11.53,111,11:13
11.53,260,11:14
11.55,114,11:15
11.54,77,11:16
11.53,109,11:17
11.53,74,11:18
11.54,74,11:19
11.52,64,11:20
11.52,129,11:21
11.53,91,11:22
11.52,68,11:23
11.51,185,11:24
11.5,254,11:25
11.5,157,11:26
11.5,98,11:27
11.49,1049,11:28
11.52,586,11:29
11.53,150,11:30
11.53,506,13:01
11.54,97,13:02
11.53,163,13:03
11.52,175,13:04
11.52,263,13:05
11.53,145,13:06
11.51,117,13:07
11.53,92,13:08
11.56,707,13:09
11.61,191,13:10
11.62,213,13:11
11.63,215,13:12
11.65,146,13:13
11.64,650,13:14
11.65,77,13:15
11.64,238,13:16
11.63,28,13:17
11.66,245,13:18
11.67,565,13:19
11.63,25,13:20
11.64,153,13:21
11.64,132,13:22
11.65,65,13:23
11.68,255,13:24
11.7,210,13:25
11.71,103,13:26
11.69,83,13:27
11.67,154,13:28
11.67,98,13:29
11.66,120,13:30
11.65,22,13:31
11.65,64,13:32
11.67,60,13:33
11.67,51,13:34
11.68,141,13:35
11.7,256,13:36
11.72,234,13:37
11.77,966,13:38
11.76,144,13:39
11.76,311,13:40
11.74,194,13:41
11.76,141,13:42
11.76,99,13:43
11.76,165,13:44
11.76,65,13:45
11.78,110,13:46
11.76,149,13:47
11.73,276,13:48
11.72,197,13:49
11.73,188,13:50
11.77,342,13:51
11.78,291,13:52
11.77,46,13:53
11.75,168,13:54
11.75,49,13:55
11.75,21,13:56
11.75,129,13:57
11.76,85,13:58
11.76,92,13:59
11.77,57,14:00
11.77,175,14:01
11.78,247,14:02
11.77,156,14:03
11.77,217,14:04
11.78,95,14:05
11.76,239,14:06
11.74,86,14:07
11.74,31,14:08
11.74,136,14:09
11.73,102,14:10
11.7,80,14:11
11.72,94,14:12
11.71,16,14:13
11.7,104,14:14
11.69,88,14:15
11.7,54,14:16
11.69,218,14:17
11.7,170,14:18
11.71,260,14:19
11.69,200,14:20
11.71,28,14:21
11.71,236,14:22
11.69,381,14:23
11.69,49,14:24
11.67,133,14:25
11.68,157,14:26
11.66,338,14:27
11.68,138,14:28
11.67,77,14:29
11.67,56,14:30
11.67,133,14:31
11.65,166,14:32
11.66,171,14:33
11.68,72,14:34
11.68,253,14:35
11.68,95,14:36
11.66,48,14:37
11.63,646,14:38
11.65,357,14:39
11.65,302,14:40
11.66,319,14:41
11.67,272,14:42
11.66,78,14:43
11.65,195,14:44
11.68,78,14:45
11.66,266,14:46
11.67,246,14:47
11.69,112,14:48
11.68,328,14:49
11.69,84,14:50
11.68,256,14:51
11.7,163,14:52
11.67,397,14:53
11.69,181,14:54
11.69,281,14:55
11.66,208,14:56
11.65,298,14:57
11.65,0,14:58
11.65,0,14:59
11.63,1138,15:00
