price,vol,time
55.8,1512,09:31
55.41,834,09:32
55.77,845,09:33
55.88,782,09:34
55.62,516,09:35
55.76,641,09:36
56.8,1486,09:37
57.46,2011,09:38
57.34,1870,09:39
57.62,1521,09:40
58.04,2394,09:41
57.48,1615,09:42
57.1,938,09:43
56.87,921,09:44
57.3,701,09:45
57.81,1512,09:46
57.4,789,09:47
57.55,402,09:48
57.8,679,09:49
57.71,648,09:50
58.04,1461,09:51
58.24,1475,09:52
58.19,1104,09:53
58.07,786,09:54
58.25,1043,09:55
58.58,2225,09:56
58.53,1484,09:57
58.1,726,09:58
57.96,637,09:59
58.03,409,10:00
57.94,633,10:01
57.7,741,10:02
57.94,490,10:03
57.92,731,10:04
58.0,283,10:05
57.95,432,10:06
57.77,351,10:07
57.86,394,10:08
58.2,249,10:09
58.16,277,10:10
58.15,420,10:11
58.48,553,10:12
58.18,304,10:13
58.2,311,10:14
58.33,306,10:15
58.33,281,10:16
58.12,451,10:17
57.95,204,10:18
57.96,352,10:19
57.89,273,10:20
57.86,194,10:21
57.82,218,10:22
57.65,523,10:23
57.55,451,10:24
57.55,696,10:25
57.79,334,10:26
57.85,225,10:27
58.1,454,10:28
58.08,333,10:29
58.0,399,10:30
58.08,523,10:31
57.96,446,10:32
58.01,369,10:33
58.02,220,10:34
58.15,316,10:35
58.22,335,10:36
58.1,193,10:37
58.15,154,10:38
58.1,410,10:39
58.07,394,10:40
58.04,189,10:41
57.85,239,10:42
57.93,147,10:43
57.82,218,10:44
57.82,221,10:45
58.0,574,10:46
58.0,214,10:47
58.05,366,10:48
58.13,124,10:49
58.21,207,10:50
58.23,243,10:51
58.24,227,10:52
58.21,88,10:53
58.2,325,10:54
58.2,236,10:55
58.2,159,10:56
58.15,278,10:57
58.0,228,10:58
57.87,84,10:59
57.82,128,11:00
57.6,283,11:01
57.56,485,11:02
57.52,342,11:03
57.47,381,11:04
57.3,257,11:05
57.28,436,11:06
57.03,419,11:07
57.19,465,11:08
57.11,279,11:09
57.26,296,11:10
57.34,170,11:11
57.3,188,11:12
57.18,301,11:13
57.32,200,11:14
57.38,118,11:15
57.35,150,11:16
57.32,137,11:17
57.25,153,11:18
57.32,125,11:19
57.34,129,11:20
57.29,156,11:21
57.3,59,11:22
57.29,185,11:23
57.29,97,11:24
57.29,120,11:25
57.29,306,11:26
57.1,558,11:27
57.01,114,11:28
57.0,416,11:29
57.02,195,11:30
57.18,360,13:01
57.03,182,13:02
56.79,182,13:03
56.68,274,13:04
56.6,210,13:05
56.75,292,13:06
56.77,147,13:07
56.8,112,13:08
57.07,128,13:09
57.09,809,13:10
57.06,110,13:11
57.01,105,13:12
57.12,178,13:13
57.23,122,13:14
57.32,227,13:15
57.31,123,13:16
57.27,88,13:17
57.24,66,13:18
57.24,71,13:19
57.25,47,13:20
57.2,81,13:21
57.18,101,13:22
57.25,113,13:23
57.54,154,13:24
57.68,394,13:25
57.7,146,13:26
57.65,171,13:27
57.68,171,13:28
57.61,76,13:29
57.76,321,13:30
58.03,572,13:31
57.89,397,13:32
57.92,126,13:33
57.96,83,13:34
57.87,266,13:35
57.93,125,13:36
57.96,91,13:37
57.83,360,13:38
57.9,98,13:39
57.76,112,13:40
57.78,404,13:41
57.85,150,13:42
58.0,556,13:43
58.09,221,13:44
58.03,461,13:45
58.16,552,13:46
57.99,241,13:47
58.04,771,13:48
58.07,178,13:49
58.03,89,13:50
58.04,109,13:51
57.99,155,13:52
58.11,239,13:53
58.11,333,13:54
57.99,103,13:55
57.98,534,13:56
57.94,261,13:57
57.9,105,13:58
57.92,108,13:59
57.9,158,14:00
57.91,151,14:01
57.91,157,14:02
57.88,698,14:03
57.65,193,14:04
57.6,297,14:05
57.61,175,14:06
57.6,315,14:07
57.58,237,14:08
57.47,93,14:09
57.55,156,14:10
57.51,97,14:11
57.78,126,14:12
57.94,163,14:13
57.87,233,14:14
57.81,411,14:15
57.71,21,14:16
57.71,66,14:17
57.89,360,14:18
57.89,56,14:19
57.92,231,14:20
57.83,138,14:21
57.8,109,14:22
57.7,197,14:23
57.8,321,14:24
57.8,154,14:25
57.93,414,14:26
57.82,139,14:27
57.88,114,14:28
57.83,22,14:29
57.82,111,14:30
57.8,342,14:31
57.8,186,14:32
57.66,225,14:33
57.8,392,14:34
57.78,167,14:35
57.75,48,14:36
57.74,75,14:37
57.69,210,14:38
57.73,343,14:39
57.67,140,14:40
57.7,137,14:41
57.79,337,14:42
57.76,209,14:43
57.95,507,14:44
57.99,436,14:45
58.0,402,14:46
57.92,345,14:47
57.99,264,14:48
57.99,126,14:49
57.98,187,14:50
57.92,239,14:51
57.95,212,14:52
57.92,236,14:53
57.93,383,14:54
57.97,548,14:55
57.97,483,14:56
57.97,371,14:57
57.97,0,14:58
57.97,0,14:59
57.86,791,15:00
