price,vol,time
8.32,1544,09:31
8.3,757,09:32
8.33,160,09:33
8.35,269,09:34
8.37,309,09:35
8.37,147,09:36
8.37,633,09:37
8.37,267,09:38
8.36,810,09:39
8.34,158,09:40
8.33,100,09:41
8.3,917,09:42
8.3,460,09:43
8.28,442,09:44
8.28,161,09:45
8.28,602,09:46
8.28,482,09:47
8.27,157,09:48
8.29,503,09:49
8.28,273,09:50
8.3,302,09:51
8.3,50,09:52
8.29,192,09:53
8.3,365,09:54
8.32,318,09:55
8.33,152,09:56
8.33,174,09:57
8.32,158,09:58
8.33,32,09:59
8.32,55,10:00
8.35,257,10:01
8.33,138,10:02
8.32,269,10:03
8.32,218,10:04
8.32,243,10:05
8.31,242,10:06
8.3,84,10:07
8.32,345,10:08
8.32,223,10:09
8.31,275,10:10
8.29,854,10:11
8.29,87,10:12
8.3,232,10:13
8.31,66,10:14
8.29,31,10:15
8.3,144,10:16
8.29,62,10:17
8.3,77,10:18
8.31,63,10:19
8.3,94,10:20
8.28,178,10:21
8.29,14,10:22
8.26,718,10:23
8.27,428,10:24
8.27,137,10:25
8.27,211,10:26
8.28,437,10:27
8.29,557,10:28
8.28,129,10:29
8.29,67,10:30
8.3,108,10:31
8.29,161,10:32
8.29,258,10:33
8.3,346,10:34
8.3,306,10:35
8.29,377,10:36
8.28,171,10:37
8.29,70,10:38
8.29,106,10:39
8.29,54,10:40
8.28,178,10:41
8.27,263,10:42
8.28,222,10:43
8.29,36,10:44
8.28,70,10:45
8.28,152,10:46
8.28,62,10:47
8.28,39,10:48
8.27,993,10:49
8.27,431,10:50
8.28,768,10:51
8.28,46,10:52
8.29,144,10:53
8.28,178,10:54
8.27,275,10:55
8.26,1392,10:56
8.25,334,10:57
8.24,108,10:58
8.23,216,10:59
8.24,319,11:00
8.24,349,11:01
8.23,441,11:02
8.24,112,11:03
8.24,49,11:04
8.24,64,11:05
8.24,125,11:06
8.23,130,11:07
8.21,652,11:08
8.23,969,11:09
8.22,292,11:10
8.23,64,11:11
8.23,93,11:12
8.23,196,11:13
8.24,13,11:14
8.26,31,11:15
8.25,53,11:16
8.24,55,11:17
8.23,28,11:18
8.24,39,11:19
8.24,69,11:20
8.23,101,11:21
8.24,67,11:22
8.23,57,11:23
8.22,155,11:24
8.22,472,11:25
8.21,120,11:26
8.2,697,11:27
8.21,214,11:28
8.22,209,11:29
8.21,77,11:30
8.22,329,13:01
8.2,152,13:02
8.2,284,13:03
8.2,166,13:04
8.19,210,13:05
8.2,350,13:06
8.2,78,13:07
8.2,79,13:08
8.21,200,13:09
8.21,71,13:10
8.23,42,13:11
8.24,238,13:12
8.24,94,13:13
8.25,14,13:14
8.23,27,13:15
8.23,12,13:16
8.24,179,13:17
8.25,157,13:18
8.25,74,13:19
8.24,67,13:20
8.25,27,13:21
8.24,165,13:22
8.25,30,13:23
8.24,56,13:24
8.26,70,13:25
8.25,43,13:26
8.26,17,13:27
8.25,75,13:28
8.24,41,13:29
8.25,116,13:30
8.24,20,13:31
8.23,44,13:32
8.23,10,13:33
8.25,46,13:34
8.25,52,13:35
8.25,166,13:36
8.25,76,13:37
8.25,68,13:38
8.26,23,13:39
8.24,34,13:40
8.23,361,13:41
8.21,185,13:42
8.22,155,13:43
8.23,37,13:44
8.22,91,13:45
8.23,46,13:46
8.22,209,13:47
8.21,83,13:48
8.22,152,13:49
8.21,20,13:50
8.23,48,13:51
8.23,37,13:52
8.22,70,13:53
8.22,80,13:54
8.22,45,13:55
8.21,15,13:56
8.21,52,13:57
8.22,145,13:58
8.23,94,13:59
8.22,61,14:00
8.22,185,14:01
8.22,31,14:02
8.22,34,14:03
8.21,87,14:04
8.22,9,14:05
8.21,180,14:06
8.21,34,14:07
8.21,145,14:08
8.2,101,14:09
8.2,51,14:10
8.2,86,14:11
8.2,150,14:12
8.2,132,14:13
8.2,59,14:14
8.19,821,14:15
8.19,63,14:16
8.18,105,14:17
8.18,77,14:18
8.19,135,14:19
8.2,74,14:20
8.21,59,14:21
8.2,154,14:22
8.18,26,14:23
8.21,88,14:24
8.2,118,14:25
8.2,58,14:26
8.2,48,14:27
8.18,97,14:28
8.2,46,14:29
8.19,107,14:30
8.19,17,14:31
8.18,441,14:32
8.18,170,14:33
8.19,95,14:34
8.18,479,14:35
8.17,288,14:36
8.17,145,14:37
8.17,264,14:38
8.16,65,14:39
8.17,253,14:40
8.16,955,14:41
8.16,298,14:42
8.17,224,14:43
8.15,1127,14:44
8.15,319,14:45
8.15,144,14:46
8.15,304,14:47
8.15,168,14:48
8.15,154,14:49
8.16,193,14:50
8.16,306,14:51
8.16,102,14:52
8.15,255,14:53
8.15,508,14:54
8.14,230,14:55
8.15,430,14:56
8.16,215,14:57
8.16,0,14:58
8.16,0,14:59
8.16,319,15:00
