price,vol,time
8.52,2434,09:31
8.52,2012,09:32
8.51,1635,09:33
8.47,2854,09:34
8.45,1321,09:35
8.44,1870,09:36
8.45,1440,09:37
8.44,1654,09:38
8.46,1014,09:39
8.48,868,09:40
8.45,570,09:41
8.44,1301,09:42
8.45,1244,09:43
8.42,1488,09:44
8.41,2429,09:45
8.4,2437,09:46
8.4,2449,09:47
8.4,1230,09:48
8.42,915,09:49
8.42,660,09:50
8.44,414,09:51
8.45,370,09:52
8.42,581,09:53
8.43,1181,09:54
8.42,826,09:55
8.44,926,09:56
8.42,561,09:57
8.41,542,09:58
8.4,768,09:59
8.4,3055,10:00
8.4,544,10:01
8.41,396,10:02
8.43,646,10:03
8.42,601,10:04
8.42,465,10:05
8.41,1014,10:06
8.38,1706,10:07
8.37,1213,10:08
8.39,299,10:09
8.4,168,10:10
8.39,193,10:11
8.39,306,10:12
8.38,483,10:13
8.38,284,10:14
8.4,318,10:15
8.39,508,10:16
8.4,80,10:17
8.4,300,10:18
8.41,76,10:19
8.4,296,10:20
8.4,419,10:21
8.41,165,10:22
8.4,213,10:23
8.42,676,10:24
8.41,402,10:25
8.41,275,10:26
8.42,102,10:27
8.42,191,10:28
8.42,413,10:29
8.41,1144,10:30
8.4,145,10:31
8.39,617,10:32
8.39,532,10:33
8.41,389,10:34
8.4,169,10:35
8.4,743,10:36
8.41,435,10:37
8.42,273,10:38
8.42,45,10:39
8.43,199,10:40
8.43,413,10:41
8.43,155,10:42
8.43,471,10:43
8.42,291,10:44
8.42,362,10:45
8.41,107,10:46
8.41,383,10:47
8.42,582,10:48
8.41,92,10:49
8.4,133,10:50
8.41,199,10:51
8.42,204,10:52
8.4,181,10:53
8.4,941,10:54
8.39,137,10:55
8.39,436,10:56
8.38,830,10:57
8.37,1722,10:58
8.37,459,10:59
8.36,371,11:00
8.38,418,11:01
8.36,1378,11:02
8.36,1402,11:03
8.35,479,11:04
8.35,1455,11:05
8.36,110,11:06
8.34,317,11:07
8.35,383,11:08
8.35,168,11:09
8.35,516,11:10
8.36,293,11:11
8.36,319,11:12
8.36,144,11:13
8.38,233,11:14
8.38,112,11:15
8.37,155,11:16
8.37,456,11:17
8.36,51,11:18
8.36,177,11:19
8.36,40,11:20
8.36,340,11:21
8.36,143,11:22
8.34,661,11:23
8.35,329,11:24
8.35,692,11:25
8.33,708,11:26
8.32,724,11:27
8.33,804,11:28
8.34,472,11:29
8.34,145,11:30
8.33,1392,13:01
8.34,219,13:02
8.33,108,13:03
8.32,523,13:04
8.31,696,13:05
8.31,460,13:06
8.33,1313,13:07
8.33,303,13:08
8.34,408,13:09
8.35,605,13:10
8.36,255,13:11
8.37,307,13:12
8.36,400,13:13
8.35,1371,13:14
8.34,807,13:15
8.33,360,13:16
8.34,354,13:17
8.33,754,13:18
8.34,464,13:19
8.33,461,13:20
8.35,741,13:21
8.34,528,13:22
8.35,631,13:23
8.35,803,13:24
8.38,1528,13:25
8.38,351,13:26
8.39,700,13:27
8.38,92,13:28
8.37,147,13:29
8.36,379,13:30
8.36,496,13:31
8.36,191,13:32
8.36,142,13:33
8.38,3254,13:34
8.38,179,13:35
8.39,386,13:36
8.4,567,13:37
8.42,435,13:38
8.43,559,13:39
8.43,343,13:40
8.42,165,13:41
8.43,378,13:42
8.42,82,13:43
8.42,373,13:44
8.42,155,13:45
8.43,914,13:46
8.41,873,13:47
8.4,172,13:48
8.41,94,13:49
8.4,307,13:50
8.41,165,13:51
8.4,102,13:52
8.4,25,13:53
8.4,148,13:54
8.4,139,13:55
8.39,191,13:56
8.39,172,13:57
8.4,112,13:58
8.4,201,13:59
8.4,129,14:00
8.42,223,14:01
8.41,312,14:02
8.41,155,14:03
8.41,262,14:04
8.41,277,14:05
8.4,1165,14:06
8.39,90,14:07
8.4,190,14:08
8.39,576,14:09
8.39,90,14:10
8.37,441,14:11
8.37,252,14:12
8.38,180,14:13
8.37,392,14:14
8.36,89,14:15
8.37,116,14:16
8.36,315,14:17
8.36,227,14:18
8.36,169,14:19
8.36,312,14:20
8.36,502,14:21
8.34,995,14:22
8.33,641,14:23
8.34,318,14:24
8.34,318,14:25
8.34,190,14:26
8.33,257,14:27
8.34,683,14:28
8.34,341,14:29
8.32,625,14:30
8.33,518,14:31
8.33,667,14:32
8.33,1777,14:33
8.33,1253,14:34
8.34,787,14:35
8.32,1130,14:36
8.33,452,14:37
8.32,896,14:38
8.32,1519,14:39
8.31,1027,14:40
8.33,1372,14:41
8.34,328,14:42
8.32,2362,14:43
8.31,647,14:44
8.33,553,14:45
8.34,685,14:46
8.34,302,14:47
8.34,588,14:48
8.32,2353,14:49
8.33,271,14:50
8.33,394,14:51
8.34,640,14:52
8.36,876,14:53
8.36,854,14:54
8.36,653,14:55
8.35,208,14:56
8.36,995,14:57
8.36,0,14:58
8.36,0,14:59
8.37,1373,15:00
