price,vol,time
14.11,1056,09:31
14.07,623,09:32
14.08,827,09:33
14.2,277,09:34
14.15,217,09:35
14.02,611,09:36
14.05,1172,09:37
14.02,274,09:38
14.02,429,09:39
14.02,174,09:40
13.97,1308,09:41
13.88,1186,09:42
13.82,1180,09:43
13.75,1221,09:44
13.83,1271,09:45
13.84,362,09:46
13.78,453,09:47
13.8,414,09:48
13.79,362,09:49
13.8,464,09:50
13.79,481,09:51
13.85,717,09:52
13.73,1805,09:53
13.64,1765,09:54
13.62,813,09:55
13.73,851,09:56
13.69,675,09:57
13.66,476,09:58
13.68,668,09:59
13.66,607,10:00
13.74,853,10:01
13.75,216,10:02
13.76,195,10:03
13.77,357,10:04
13.77,260,10:05
13.73,140,10:06
13.68,96,10:07
13.64,416,10:08
13.63,533,10:09
13.64,293,10:10
13.58,4746,10:11
13.6,1092,10:12
13.56,724,10:13
13.5,891,10:14
13.58,1610,10:15
13.61,661,10:16
13.64,236,10:17
13.63,128,10:18
13.63,187,10:19
13.62,121,10:20
13.63,242,10:21
13.69,408,10:22
13.71,264,10:23
13.72,941,10:24
13.76,189,10:25
13.76,286,10:26
13.76,96,10:27
13.73,176,10:28
13.72,163,10:29
13.7,92,10:30
13.69,43,10:31
13.65,111,10:32
13.65,902,10:33
13.68,77,10:34
13.66,111,10:35
13.69,170,10:36
13.71,65,10:37
13.71,67,10:38
13.73,194,10:39
13.75,96,10:40
13.78,128,10:41
13.8,116,10:42
13.8,121,10:43
13.79,146,10:44
13.83,182,10:45
13.82,87,10:46
13.78,89,10:47
13.77,81,10:48
13.77,134,10:49
13.83,319,10:50
13.85,360,10:51
13.84,105,10:52
13.89,446,10:53
13.92,157,10:54
13.89,151,10:55
13.87,104,10:56
13.85,181,10:57
13.83,130,10:58
13.8,44,10:59
13.81,142,11:00
13.79,62,11:01
13.76,119,11:02
13.74,53,11:03
13.72,220,11:04
13.72,408,11:05
13.72,283,11:06
13.74,83,11:07
13.75,84,11:08
13.74,47,11:09
13.72,103,11:10
13.7,92,11:11
13.71,26,11:12
13.73,170,11:13
13.73,26,11:14
13.8,113,11:15
13.73,129,11:16
13.73,12,11:17
13.79,1,11:18
13.79,14,11:19
13.77,52,11:20
13.79,4,11:21
13.8,70,11:22
13.77,212,11:23
13.79,152,11:24
13.78,39,11:25
13.75,110,11:26
13.74,41,11:27
13.74,192,11:28
13.79,145,11:29
13.74,42,11:30
13.75,122,13:01
13.78,18,13:02
13.75,23,13:03
13.73,107,13:04
13.7,56,13:05
13.66,281,13:06
13.68,45,13:07
13.67,48,13:08
13.7,149,13:09
13.71,81,13:10
13.72,35,13:11
13.72,23,13:12
13.74,31,13:13
13.74,63,13:14
13.74,18,13:15
13.75,43,13:16
13.78,64,13:17
13.78,36,13:18
13.77,13,13:19
13.77,43,13:20
13.78,59,13:21
13.78,78,13:22
13.75,56,13:23
13.73,76,13:24
13.78,289,13:25
13.8,63,13:26
13.82,30,13:27
13.81,73,13:28
13.82,42,13:29
13.78,148,13:30
13.79,5,13:31
13.78,31,13:32
13.75,153,13:33
13.73,30,13:34
13.76,115,13:35
13.76,161,13:36
13.8,51,13:37
13.84,101,13:38
13.9,216,13:39
13.91,228,13:40
13.92,180,13:41
13.93,101,13:42
13.94,159,13:43
13.92,310,13:44
13.9,66,13:45
13.93,253,13:46
13.91,126,13:47
13.9,65,13:48
13.9,91,13:49
13.9,127,13:50
13.89,71,13:51
13.89,43,13:52
13.88,30,13:53
13.88,122,13:54
13.88,106,13:55
13.87,29,13:56
13.87,19,13:57
13.86,52,13:58
13.86,26,13:59
13.87,52,14:00
13.87,196,14:01
13.88,13,14:02
13.88,218,14:03
13.88,16,14:04
13.88,21,14:05
13.87,55,14:06
13.86,141,14:07
13.86,89,14:08
13.85,50,14:09
13.83,120,14:10
13.82,30,14:11
13.82,26,14:12
13.82,69,14:13
13.83,61,14:14
13.83,143,14:15
13.78,477,14:16
13.8,120,14:17
13.78,17,14:18
13.78,27,14:19
13.79,98,14:20
13.8,7,14:21
13.8,21,14:22
13.81,178,14:23
13.78,160,14:24
13.78,20,14:25
13.77,146,14:26
13.76,48,14:27
13.76,12,14:28
13.77,12,14:29
13.78,77,14:30
13.75,214,14:31
13.73,311,14:32
13.71,79,14:33
13.72,20,14:34
13.74,58,14:35
13.75,84,14:36
13.73,87,14:37
13.72,237,14:38
13.71,121,14:39
13.71,121,14:40
13.7,607,14:41
13.68,432,14:42
13.69,177,14:43
13.69,187,14:44
13.69,321,14:45
13.69,145,14:46
13.69,107,14:47
13.69,372,14:48
13.68,186,14:49
13.7,244,14:50
13.7,130,14:51
13.69,169,14:52
13.69,1302,14:53
13.75,129,14:54
13.75,193,14:55
13.77,336,14:56
13.77,346,14:57
13.76,10,14:58
13.76,0,14:59
13.77,506,15:00
