price,vol,time
14.24,72824,09:31
14.14,26899,09:32
14.18,31814,09:33
14.1,24663,09:34
14.07,34558,09:35
14.1,18492,09:36
14.0,27733,09:37
13.9,50332,09:38
14.01,21927,09:39
14.17,15326,09:40
14.22,18153,09:41
14.12,11500,09:42
14.19,6907,09:43
14.07,8301,09:44
14.03,10911,09:45
14.09,5952,09:46
14.11,4303,09:47
14.15,5421,09:48
14.19,6625,09:49
14.28,16093,09:50
14.27,12408,09:51
14.37,12256,09:52
14.3,16471,09:53
14.28,6262,09:54
14.23,6466,09:55
14.3,3938,09:56
14.21,10240,09:57
14.2,3332,09:58
14.18,4434,09:59
14.22,3051,10:00
14.15,8808,10:01
14.14,7155,10:02
14.21,6516,10:03
14.26,3845,10:04
14.27,4678,10:05
14.24,3090,10:06
14.28,7505,10:07
14.29,4230,10:08
14.22,5075,10:09
14.22,3286,10:10
14.23,5639,10:11
14.26,1925,10:12
14.32,7016,10:13
14.39,8510,10:14
14.31,6681,10:15
14.36,2937,10:16
14.33,6765,10:17
14.31,3174,10:18
14.27,3295,10:19
14.26,2223,10:20
14.31,3437,10:21
14.34,1948,10:22
14.39,4836,10:23
14.39,4189,10:24
14.33,9861,10:25
14.46,4980,10:26
14.43,8669,10:27
14.44,6606,10:28
14.44,4231,10:29
14.51,17395,10:30
14.43,11041,10:31
14.35,5006,10:32
14.36,3344,10:33
14.38,3178,10:34
14.32,5262,10:35
14.33,3232,10:36
14.38,1326,10:37
14.38,2728,10:38
14.38,1725,10:39
14.41,1379,10:40
14.36,3517,10:41
14.32,3196,10:42
14.3,7437,10:43
14.24,5183,10:44
14.21,9654,10:45
14.22,4828,10:46
14.21,4015,10:47
14.2,3601,10:48
14.18,4216,10:49
14.18,6875,10:50
14.2,2567,10:51
14.12,4008,10:52
14.1,18571,10:53
14.08,9227,10:54
14.13,6000,10:55
14.05,7313,10:56
14.04,19802,10:57
13.92,10430,10:58
13.99,15616,10:59
14.03,5489,11:00
13.99,8341,11:01
14.05,5413,11:02
13.93,7958,11:03
13.98,3215,11:04
13.97,6316,11:05
14.0,5318,11:06
13.99,4619,11:07
13.99,3729,11:08
13.94,7699,11:09
13.89,15812,11:10
13.98,3775,11:11
13.98,3654,11:12
14.0,1893,11:13
13.96,3395,11:14
13.95,4230,11:15
13.88,12090,11:16
13.86,11223,11:17
13.96,2430,11:18
13.88,5186,11:19
13.89,3410,11:20
13.92,3885,11:21
13.97,2341,11:22
13.92,2875,11:23
13.88,4643,11:24
13.87,4404,11:25
13.83,21018,11:26
13.67,23921,11:27
13.76,12188,11:28
13.65,17919,11:29
13.69,13629,11:30
13.72,16944,13:01
13.79,5458,13:02
13.8,3888,13:03
13.76,2365,13:04
13.73,2813,13:05
13.79,3045,13:06
13.88,3858,13:07
13.83,5148,13:08
13.88,2781,13:09
13.89,6799,13:10
13.93,4100,13:11
13.92,3703,13:12
13.93,4017,13:13
13.93,2956,13:14
13.86,3824,13:15
13.92,1488,13:16
13.87,2291,13:17
13.88,1921,13:18
13.85,1678,13:19
13.87,1319,13:20
13.89,2901,13:21
13.89,2107,13:22
13.88,1613,13:23
13.99,4204,13:24
14.0,4736,13:25
14.05,4846,13:26
14.0,4119,13:27
14.0,3283,13:28
13.94,1684,13:29
13.92,2455,13:30
13.96,1744,13:31
13.97,2396,13:32
13.99,1433,13:33
14.04,2347,13:34
14.07,2505,13:35
14.04,4390,13:36
14.05,1471,13:37
14.11,3275,13:38
14.13,4280,13:39
14.1,2771,13:40
14.05,2822,13:41
14.12,4671,13:42
14.11,1514,13:43
14.09,2119,13:44
14.14,3665,13:45
14.17,5302,13:46
14.09,3471,13:47
14.07,5638,13:48
14.05,4137,13:49
14.04,3006,13:50
14.06,1292,13:51
13.99,4456,13:52
13.98,4479,13:53
13.95,2802,13:54
13.95,2112,13:55
13.98,1682,13:56
13.95,1432,13:57
13.95,2356,13:58
13.98,1260,13:59
13.98,1041,14:00
14.08,2006,14:01
14.06,1994,14:02
14.04,1187,14:03
13.98,740,14:04
14.01,1838,14:05
13.98,1727,14:06
13.95,1265,14:07
13.95,1537,14:08
13.95,1446,14:09
13.96,737,14:10
13.97,605,14:11
13.92,3867,14:12
13.94,1722,14:13
13.94,2913,14:14
13.91,1045,14:15
13.96,3146,14:16
13.99,1618,14:17
13.94,1589,14:18
13.99,3807,14:19
13.96,3863,14:20
14.0,6517,14:21
13.99,2963,14:22
13.99,1655,14:23
13.93,1711,14:24
13.95,4935,14:25
13.95,5088,14:26
13.88,10362,14:27
13.89,2936,14:28
13.86,3320,14:29
13.84,4808,14:30
13.87,4001,14:31
13.82,4669,14:32
13.86,4179,14:33
13.89,2203,14:34
13.94,5095,14:35
13.92,2511,14:36
13.88,2272,14:37
13.86,3589,14:38
13.93,2132,14:39
13.97,1891,14:40
13.95,2792,14:41
13.95,3677,14:42
13.92,2406,14:43
13.96,3812,14:44
13.95,5780,14:45
14.02,5112,14:46
13.94,5305,14:47
13.97,5483,14:48
14.0,15385,14:49
14.0,6285,14:50
14.06,9536,14:51
14.08,4669,14:52
14.07,6369,14:53
14.06,6543,14:54
14.06,10894,14:55
14.04,6913,14:56
14.01,8598,14:57
14.02,122,14:58
14.02,0,14:59
14.08,31173,15:00
