price,vol,time
5.27,7790,09:31
5.31,3720,09:32
5.33,5594,09:33
5.37,4641,09:34
5.4,7583,09:35
5.39,6572,09:36
5.42,8026,09:37
5.48,16317,09:38
5.44,6641,09:39
5.4,8876,09:40
5.4,3527,09:41
5.45,5608,09:42
5.43,4820,09:43
5.43,2662,09:44
5.48,13799,09:45
5.45,5991,09:46
5.43,2154,09:47
5.42,1655,09:48
5.43,1446,09:49
5.43,2787,09:50
5.45,1777,09:51
5.45,2228,09:52
5.46,1627,09:53
5.47,4141,09:54
5.46,3607,09:55
5.49,5235,09:56
5.47,3656,09:57
5.45,2228,09:58
5.46,1282,09:59
5.44,1103,10:00
5.44,1545,10:01
5.45,1156,10:02
5.49,7763,10:03
5.52,11875,10:04
5.5,5785,10:05
5.5,2063,10:06
5.47,1723,10:07
5.46,1344,10:08
5.46,1404,10:09
5.44,1256,10:10
5.44,1117,10:11
5.44,1746,10:12
5.46,2163,10:13
5.44,2414,10:14
5.45,628,10:15
5.45,524,10:16
5.45,388,10:17
5.46,448,10:18
5.47,736,10:19
5.48,1199,10:20
5.47,525,10:21
5.47,542,10:22
5.48,623,10:23
5.47,522,10:24
5.47,605,10:25
5.47,1866,10:26
5.48,527,10:27
5.48,1734,10:28
5.49,2829,10:29
5.49,2079,10:30
5.47,610,10:31
5.48,1266,10:32
5.47,838,10:33
5.48,1263,10:34
5.47,501,10:35
5.52,16653,10:36
5.52,6269,10:37
5.51,2522,10:38
5.52,2088,10:39
5.53,2456,10:40
5.52,1150,10:41
5.51,664,10:42
5.51,1296,10:43
5.54,5956,10:44
5.52,2400,10:45
5.52,801,10:46
5.52,2015,10:47
5.52,915,10:48
5.52,1936,10:49
5.52,1824,10:50
5.53,1608,10:51
5.53,884,10:52
5.58,19454,10:53
5.57,5410,10:54
5.57,2552,10:55
5.55,3743,10:56
5.54,816,10:57
5.54,1193,10:58
5.52,488,10:59
5.52,1435,11:00
5.51,684,11:01
5.5,1282,11:02
5.5,1860,11:03
5.48,1446,11:04
5.49,1473,11:05
5.49,548,11:06
5.48,409,11:07
5.47,1073,11:08
5.45,2952,11:09
5.47,2451,11:10
5.48,559,11:11
5.48,434,11:12
5.48,385,11:13
5.48,2618,11:14
5.48,446,11:15
5.5,2184,11:16
5.5,2038,11:17
5.5,561,11:18
5.5,675,11:19
5.5,583,11:20
5.5,514,11:21
5.5,273,11:22
5.49,505,11:23
5.49,239,11:24
5.51,1690,11:25
5.51,1440,11:26
5.52,477,11:27
5.51,270,11:28
5.51,1365,11:29
5.52,1052,11:30
5.53,3147,13:01
5.54,2436,13:02
5.55,2384,13:03
5.54,684,13:04
5.54,1244,13:05
5.52,1261,13:06
5.53,231,13:07
5.53,1961,13:08
5.53,1075,13:09
5.55,1011,13:10
5.54,870,13:11
5.53,486,13:12
5.55,791,13:13
5.56,4743,13:14
5.55,483,13:15
5.58,8313,13:16
5.58,5073,13:17
5.57,2923,13:18
5.57,1734,13:19
5.58,2993,13:20
5.59,4368,13:21
5.59,2916,13:22
5.57,1701,13:23
5.57,1348,13:24
5.57,1995,13:25
5.59,2692,13:26
5.59,2329,13:27
5.67,27909,13:28
5.61,7011,13:29
5.6,2900,13:30
5.61,2714,13:31
5.61,1167,13:32
5.64,1712,13:33
5.65,4797,13:34
5.65,2565,13:35
5.65,3051,13:36
5.63,1093,13:37
5.65,834,13:38
5.65,1931,13:39
5.65,1127,13:40
5.79,93554,13:41
5.79,11462,13:42
5.79,6160,13:43
5.79,3031,13:44
5.79,4307,13:45
5.79,2378,13:46
5.79,1452,13:47
5.79,2131,13:48
5.79,1488,13:49
5.79,822,13:50
5.79,2673,13:51
5.79,849,13:52
5.79,400,13:53
5.79,292,13:54
5.79,777,13:55
5.79,1097,13:56
5.79,256,13:57
5.79,360,13:58
5.79,4259,13:59
5.79,1455,14:00
5.79,553,14:01
5.79,1342,14:02
5.79,610,14:03
5.79,1103,14:04
5.79,518,14:05
5.79,1253,14:06
5.79,576,14:07
5.79,1955,14:08
5.79,711,14:09
5.79,320,14:10
5.79,24,14:11
5.79,518,14:12
5.79,590,14:13
5.79,1686,14:14
5.79,832,14:15
5.79,2496,14:16
5.79,1146,14:17
5.79,1124,14:18
5.79,1388,14:19
5.79,1406,14:20
5.79,304,14:21
5.79,398,14:22
5.79,406,14:23
5.79,2349,14:24
5.79,913,14:25
5.79,600,14:26
5.79,655,14:27
5.79,684,14:28
5.79,345,14:29
5.79,106,14:30
5.79,4047,14:31
5.78,38196,14:32
5.69,16961,14:33
5.73,18121,14:34
5.69,11396,14:35
5.64,10419,14:36
5.66,8846,14:37
5.68,9715,14:38
5.66,5347,14:39
5.66,2395,14:40
5.65,4024,14:41
5.63,3342,14:42
5.66,7087,14:43
5.7,8742,14:44
5.71,9205,14:45
5.71,4839,14:46
5.68,2578,14:47
5.69,2254,14:48
5.69,2517,14:49
5.67,1634,14:50
5.69,5434,14:51
5.69,3514,14:52
5.69,3078,14:53
5.68,3501,14:54
5.68,4344,14:55
5.69,5497,14:56
5.67,8040,14:57
5.68,258,14:58
5.68,0,14:59
5.68,9321,15:00
