price,vol,time
13.25,285,09:31
13.18,266,09:32
13.17,35,09:33
13.13,373,09:34
13.14,291,09:35
13.06,254,09:36
13.07,334,09:37
13.08,96,09:38
13.16,146,09:39
13.14,83,09:40
13.14,152,09:41
13.14,187,09:42
13.17,44,09:43
13.2,98,09:44
13.21,120,09:45
13.16,46,09:46
13.16,92,09:47
13.19,311,09:48
13.26,190,09:49
13.27,235,09:50
13.26,64,09:51
13.29,34,09:52
13.26,38,09:53
13.26,19,09:54
13.22,108,09:55
13.25,58,09:56
13.25,71,09:57
13.19,92,09:58
13.18,25,09:59
13.16,12,10:00
13.16,64,10:01
13.18,262,10:02
13.19,2,10:03
13.18,53,10:04
13.16,20,10:05
13.12,458,10:06
13.2,430,10:07
13.12,6,10:08
13.15,38,10:09
13.14,28,10:10
13.16,54,10:11
13.15,2,10:12
13.14,70,10:13
13.13,21,10:14
13.13,2,10:15
13.15,62,10:16
13.15,11,10:17
13.14,21,10:18
13.16,49,10:19
13.16,67,10:20
13.15,41,10:21
13.16,18,10:22
13.17,24,10:23
13.2,38,10:24
13.16,25,10:25
13.17,12,10:26
13.16,44,10:27
13.16,5,10:28
13.15,44,10:29
13.12,71,10:30
13.13,82,10:31
13.12,12,10:32
13.11,84,10:33
13.12,1,10:34
13.11,42,10:35
13.12,15,10:36
13.12,7,10:37
13.13,7,10:38
13.13,49,10:39
13.13,7,10:40
13.12,32,10:41
13.12,65,10:42
13.11,61,10:43
13.11,36,10:44
13.12,38,10:45
13.11,104,10:46
13.1,189,10:47
13.1,117,10:48
13.1,144,10:49
13.11,26,10:50
13.09,160,10:51
13.08,57,10:52
13.07,52,10:53
13.07,89,10:54
13.07,46,10:55
13.06,107,10:56
13.05,85,10:57
13.05,80,10:58
13.03,346,10:59
13.05,585,11:00
13.04,118,11:01
13.02,802,11:02
13.01,121,11:03
13.02,7,11:04
13.02,35,11:05
13.01,61,11:06
13.0,177,11:07
13.0,291,11:08
12.98,116,11:09
12.99,47,11:10
13.0,28,11:11
13.0,0,11:12
13.03,99,11:13
13.04,16,11:14
13.0,172,11:15
13.0,23,11:16
13.0,80,11:17
13.03,10,11:18
13.0,20,11:19
13.0,6,11:20
13.03,103,11:21
13.01,24,11:22
13.03,5,11:23
13.0,38,11:24
13.0,38,11:25
13.0,53,11:26
13.01,28,11:27
13.0,62,11:28
13.0,22,11:29
13.01,8,11:30
12.98,328,13:01
12.98,56,13:02
12.98,3,13:03
12.98,28,13:04
12.97,142,13:05
12.97,90,13:06
12.98,136,13:07
12.98,22,13:08
12.99,11,13:09
12.99,72,13:10
13.0,40,13:11
13.0,68,13:12
13.0,33,13:13
13.0,0,13:14
13.01,34,13:15
13.0,6,13:16
13.0,94,13:17
13.0,11,13:18
13.0,18,13:19
13.0,93,13:20
12.99,10,13:21
12.98,44,13:22
12.98,8,13:23
12.99,17,13:24
13.02,362,13:25
13.0,22,13:26
13.05,53,13:27
13.04,9,13:28
13.05,8,13:29
13.03,33,13:30
13.03,39,13:31
13.02,46,13:32
13.04,10,13:33
13.05,7,13:34
13.01,14,13:35
13.05,12,13:36
13.05,6,13:37
13.07,114,13:38
13.07,27,13:39
13.07,34,13:40
13.06,76,13:41
13.09,57,13:42
13.07,65,13:43
13.09,44,13:44
13.09,31,13:45
13.09,7,13:46
13.09,47,13:47
13.07,25,13:48
13.06,64,13:49
13.06,0,13:50
13.06,1,13:51
13.06,4,13:52
13.06,0,13:53
13.06,0,13:54
13.06,33,13:55
13.08,1,13:56
13.06,2,13:57
13.04,8,13:58
13.05,86,13:59
13.07,1,14:00
13.09,10,14:01
13.09,110,14:02
13.1,1,14:03
13.08,47,14:04
13.08,3,14:05
13.08,4,14:06
13.08,31,14:07
13.08,3,14:08
13.09,1,14:09
13.09,1,14:10
13.04,9,14:11
13.04,10,14:12
13.06,8,14:13
13.04,4,14:14
13.03,38,14:15
13.03,12,14:16
13.01,40,14:17
13.01,7,14:18
13.03,61,14:19
13.03,36,14:20
13.02,33,14:21
13.03,41,14:22
13.03,29,14:23
13.01,45,14:24
13.01,49,14:25
13.0,43,14:26
12.99,201,14:27
12.99,171,14:28
13.0,268,14:29
13.0,132,14:30
12.98,526,14:31
12.94,1211,14:32
12.93,335,14:33
12.94,543,14:34
12.93,165,14:35
12.93,76,14:36
12.93,40,14:37
12.93,63,14:38
12.93,161,14:39
12.93,59,14:40
12.94,502,14:41
12.92,267,14:42
12.92,56,14:43
12.95,244,14:44
12.97,95,14:45
12.96,90,14:46
12.98,41,14:47
12.96,47,14:48
12.98,8,14:49
12.98,12,14:50
12.98,47,14:51
12.98,25,14:52
13.0,512,14:53
13.01,10,14:54
13.03,188,14:55
13.01,130,14:56
13.01,170,14:57
13.01,4,14:58
13.01,0,14:59
13.01,262,15:00
