price,vol,time
6.86,373,09:31
6.87,115,09:32
6.88,49,09:33
6.87,68,09:34
6.87,10,09:35
6.86,195,09:36
6.88,138,09:37
6.88,7,09:38
6.89,227,09:39
6.9,88,09:40
6.9,23,09:41
6.87,25,09:42
6.88,11,09:43
6.88,61,09:44
6.88,19,09:45
6.89,4,09:46
6.88,44,09:47
6.88,135,09:48
6.9,38,09:49
6.91,8,09:50
6.9,12,09:51
6.9,0,09:52
6.9,12,09:53
6.9,0,09:54
6.91,41,09:55
6.91,26,09:56
6.9,77,09:57
6.9,13,09:58
6.9,1,09:59
6.91,2,10:00
6.91,34,10:01
6.91,42,10:02
6.91,19,10:03
6.91,5,10:04
6.9,193,10:05
6.9,38,10:06
6.89,7,10:07
6.89,35,10:08
6.88,49,10:09
6.89,40,10:10
6.9,46,10:11
6.9,0,10:12
6.89,22,10:13
6.9,48,10:14
6.89,21,10:15
6.89,0,10:16
6.89,8,10:17
6.89,0,10:18
6.89,15,10:19
6.89,0,10:20
6.89,0,10:21
6.91,1,10:22
6.91,17,10:23
6.91,104,10:24
6.89,7,10:25
6.89,0,10:26
6.89,21,10:27
6.9,2,10:28
6.9,8,10:29
6.91,56,10:30
6.91,0,10:31
6.9,5,10:32
6.9,0,10:33
6.9,0,10:34
6.9,11,10:35
6.91,1,10:36
6.91,30,10:37
6.92,51,10:38
6.92,76,10:39
6.93,156,10:40
6.92,28,10:41
6.92,0,10:42
6.92,37,10:43
6.92,8,10:44
6.92,3,10:45
6.92,3,10:46
6.93,21,10:47
6.93,4,10:48
6.92,16,10:49
6.92,42,10:50
6.92,11,10:51
6.92,20,10:52
6.91,2,10:53
6.91,3,10:54
6.91,5,10:55
6.91,33,10:56
6.91,1,10:57
6.91,32,10:58
6.92,15,10:59
6.9,1,11:00
6.9,12,11:01
6.9,5,11:02
6.9,17,11:03
6.91,206,11:04
6.9,300,11:05
6.9,6,11:06
6.89,41,11:07
6.89,54,11:08
6.89,0,11:09
6.9,3,11:10
6.9,20,11:11
6.9,56,11:12
6.9,0,11:13
6.9,1,11:14
6.9,1,11:15
6.9,0,11:16
6.9,2,11:17
6.9,11,11:18
6.9,0,11:19
6.9,4,11:20
6.91,53,11:21
6.91,1,11:22
6.9,1,11:23
6.9,80,11:24
6.9,3,11:25
6.9,30,11:26
6.9,15,11:27
6.9,56,11:28
6.9,21,11:29
6.9,0,11:30
6.89,129,13:01
6.89,3,13:02
6.89,12,13:03
6.89,42,13:04
6.89,33,13:05
6.89,69,13:06
6.9,100,13:07
6.89,75,13:08
6.89,66,13:09
6.9,78,13:10
6.89,33,13:11
6.91,9,13:12
6.88,27,13:13
6.9,7,13:14
6.9,25,13:15
6.9,0,13:16
6.89,20,13:17
6.9,10,13:18
6.9,0,13:19
6.89,1,13:20
6.89,0,13:21
6.9,24,13:22
6.9,48,13:23
6.91,60,13:24
6.91,9,13:25
6.91,4,13:26
6.91,27,13:27
6.91,0,13:28
6.91,0,13:29
6.91,0,13:30
6.91,18,13:31
6.91,0,13:32
6.91,0,13:33
6.91,25,13:34
6.91,0,13:35
6.91,0,13:36
6.91,0,13:37
6.9,27,13:38
6.92,17,13:39
6.91,6,13:40
6.91,39,13:41
6.91,1,13:42
6.92,10,13:43
6.92,0,13:44
6.91,173,13:45
6.91,26,13:46
6.91,1,13:47
6.91,6,13:48
6.91,0,13:49
6.91,7,13:50
6.91,11,13:51
6.91,1,13:52
6.91,4,13:53
6.91,42,13:54
6.91,61,13:55
6.9,4,13:56
6.9,0,13:57
6.91,39,13:58
6.92,21,13:59
6.92,0,14:00
6.92,0,14:01
6.92,316,14:02
6.93,10,14:03
6.93,72,14:04
6.93,71,14:05
6.93,55,14:06
6.93,40,14:07
6.93,32,14:08
6.92,22,14:09
6.92,22,14:10
6.92,0,14:11
6.93,6,14:12
6.93,0,14:13
6.92,11,14:14
6.92,40,14:15
6.92,22,14:16
6.92,361,14:17
6.92,17,14:18
6.92,32,14:19
6.92,19,14:20
6.92,0,14:21
6.92,1,14:22
6.92,2,14:23
6.92,304,14:24
6.9,42,14:25
6.9,100,14:26
6.9,3,14:27
6.89,74,14:28
6.89,20,14:29
6.89,4,14:30
6.89,0,14:31
6.89,0,14:32
6.89,33,14:33
6.9,65,14:34
6.89,103,14:35
6.89,6,14:36
6.89,0,14:37
6.89,55,14:38
6.89,40,14:39
6.89,92,14:40
6.88,56,14:41
6.88,1,14:42
6.9,8,14:43
6.89,10,14:44
6.9,3,14:45
6.9,5,14:46
6.89,17,14:47
6.9,12,14:48
6.9,73,14:49
6.9,35,14:50
6.9,9,14:51
6.9,10,14:52
6.89,71,14:53
6.9,83,14:54
6.89,133,14:55
6.89,63,14:56
6.89,17,14:57
6.89,0,14:58
6.89,0,14:59
6.89,147,15:00
