price,vol,time
34.65,101,09:31
34.7,198,09:32
34.8,14,09:33
34.65,50,09:34
34.6,52,09:35
34.29,121,09:36
34.39,283,09:37
34.38,44,09:38
34.45,46,09:39
34.72,36,09:40
34.64,9,09:41
34.61,5,09:42
34.51,55,09:43
34.52,4,09:44
34.46,21,09:45
34.74,146,09:46
34.78,15,09:47
34.9,48,09:48
34.97,21,09:49
35.0,38,09:50
35.0,10,09:51
34.95,15,09:52
34.89,15,09:53
34.87,31,09:54
34.9,61,09:55
35.16,99,09:56
35.16,103,09:57
35.26,56,09:58
35.17,46,09:59
35.15,27,10:00
35.15,31,10:01
35.19,14,10:02
35.13,5,10:03
35.07,15,10:04
35.03,31,10:05
35.02,19,10:06
35.0,95,10:07
35.09,8,10:08
35.09,6,10:09
35.08,24,10:10
35.0,129,10:11
35.07,47,10:12
35.07,15,10:13
35.14,16,10:14
35.18,18,10:15
35.17,6,10:16
35.17,4,10:17
35.16,4,10:18
35.13,18,10:19
35.13,7,10:20
35.18,109,10:21
35.17,19,10:22
35.21,71,10:23
35.25,27,10:24
35.22,7,10:25
35.2,38,10:26
35.08,28,10:27
35.1,15,10:28
35.09,10,10:29
35.09,56,10:30
35.09,7,10:31
35.09,7,10:32
35.09,5,10:33
35.09,4,10:34
35.09,13,10:35
35.08,21,10:36
35.03,23,10:37
35.07,7,10:38
35.04,8,10:39
35.08,40,10:40
35.16,108,10:41
35.16,6,10:42
35.16,4,10:43
35.11,6,10:44
35.03,14,10:45
35.0,28,10:46
34.99,13,10:47
34.92,13,10:48
34.92,9,10:49
34.92,4,10:50
34.92,14,10:51
34.92,7,10:52
34.92,6,10:53
34.91,11,10:54
34.64,120,10:55
34.77,36,10:56
34.77,40,10:57
34.72,9,10:58
34.74,4,10:59
34.71,16,11:00
34.69,6,11:01
34.72,21,11:02
34.72,5,11:03
34.72,4,11:04
34.71,24,11:05
34.72,14,11:06
34.57,125,11:07
34.6,13,11:08
34.6,31,11:09
34.76,74,11:10
34.76,8,11:11
34.76,9,11:12
34.75,9,11:13
34.76,27,11:14
34.76,15,11:15
34.73,18,11:16
34.73,14,11:17
34.73,12,11:18
34.65,20,11:19
34.65,16,11:20
34.65,17,11:21
34.63,21,11:22
34.66,5,11:23
34.66,9,11:24
34.62,38,11:25
34.62,52,11:26
34.6,13,11:27
34.69,11,11:28
34.6,53,11:29
34.68,69,11:30
34.67,10,13:01
34.66,14,13:02
34.67,10,13:03
34.77,16,13:04
34.73,4,13:05
34.74,3,13:06
34.87,13,13:07
34.89,13,13:08
34.89,11,13:09
34.89,132,13:10
34.89,36,13:11
34.89,15,13:12
35.04,51,13:13
34.96,9,13:14
35.0,8,13:15
34.99,11,13:16
35.0,4,13:17
35.0,12,13:18
34.99,12,13:19
34.99,5,13:20
34.86,12,13:21
34.99,8,13:22
34.98,4,13:23
34.98,8,13:24
35.0,24,13:25
35.01,9,13:26
35.03,9,13:27
35.04,15,13:28
35.04,18,13:29
35.04,28,13:30
35.05,16,13:31
35.05,191,13:32
35.1,27,13:33
35.19,99,13:34
35.19,19,13:35
35.19,59,13:36
35.19,6,13:37
35.18,11,13:38
35.19,81,13:39
35.21,25,13:40
35.18,5,13:41
35.19,22,13:42
35.22,13,13:43
35.2,10,13:44
35.21,23,13:45
35.22,45,13:46
35.22,24,13:47
35.15,17,13:48
35.2,11,13:49
35.2,9,13:50
35.16,16,13:51
35.16,44,13:52
35.15,14,13:53
35.16,24,13:54
35.15,29,13:55
35.15,22,13:56
35.14,5,13:57
35.13,18,13:58
35.13,6,13:59
35.14,4,14:00
35.14,9,14:01
35.14,28,14:02
35.14,17,14:03
35.14,4,14:04
35.13,7,14:05
35.13,16,14:06
35.17,9,14:07
35.17,5,14:08
35.17,6,14:09
35.17,8,14:10
35.17,7,14:11
35.1,28,14:12
35.16,20,14:13
35.15,11,14:14
34.99,34,14:15
35.0,19,14:16
34.91,40,14:17
35.0,26,14:18
35.02,6,14:19
35.05,4,14:20
35.06,9,14:21
35.05,8,14:22
34.93,15,14:23
34.99,10,14:24
34.98,3,14:25
34.86,24,14:26
34.86,12,14:27
34.86,14,14:28
34.97,11,14:29
34.96,25,14:30
34.95,15,14:31
34.95,7,14:32
34.8,37,14:33
34.89,5,14:34
34.91,1,14:35
34.84,17,14:36
34.71,27,14:37
34.73,11,14:38
34.7,22,14:39
34.69,2,14:40
34.57,31,14:41
34.63,36,14:42
34.65,5,14:43
34.66,1,14:44
34.73,2,14:45
34.82,8,14:46
34.9,12,14:47
34.9,10,14:48
34.95,25,14:49
34.94,31,14:50
34.94,15,14:51
34.95,81,14:52
34.95,11,14:53
34.86,10,14:54
34.86,1,14:55
34.94,19,14:56
34.86,23,14:57
34.86,0,14:58
34.86,0,14:59
34.95,77,15:00
