price,vol,time
4.16,2249,09:31
4.2,741,09:32
4.19,632,09:33
4.21,859,09:34
4.25,1436,09:35
4.27,2017,09:36
4.32,5568,09:37
4.38,5488,09:38
4.36,3454,09:39
4.32,3464,09:40
4.32,1811,09:41
4.3,1936,09:42
4.29,630,09:43
4.27,1350,09:44
4.29,1047,09:45
4.29,3713,09:46
4.29,2251,09:47
4.32,817,09:48
4.3,1889,09:49
4.33,778,09:50
4.33,1109,09:51
4.34,2362,09:52
4.33,1616,09:53
4.33,1629,09:54
4.31,706,09:55
4.31,1224,09:56
4.3,2195,09:57
4.31,1088,09:58
4.31,1489,09:59
4.32,2028,10:00
4.33,2010,10:01
4.33,731,10:02
4.31,325,10:03
4.32,866,10:04
4.33,1236,10:05
4.33,1098,10:06
4.33,973,10:07
4.32,659,10:08
4.32,151,10:09
4.3,1852,10:10
4.31,1730,10:11
4.31,935,10:12
4.3,376,10:13
4.29,1096,10:14
4.29,366,10:15
4.28,848,10:16
4.29,498,10:17
4.28,807,10:18
4.29,384,10:19
4.28,131,10:20
4.3,145,10:21
4.29,1754,10:22
4.33,1980,10:23
4.33,362,10:24
4.32,265,10:25
4.31,403,10:26
4.3,357,10:27
4.31,607,10:28
4.29,88,10:29
4.29,335,10:30
4.3,213,10:31
4.3,134,10:32
4.3,677,10:33
4.31,435,10:34
4.32,225,10:35
4.3,681,10:36
4.31,647,10:37
4.3,381,10:38
4.31,99,10:39
4.31,347,10:40
4.31,753,10:41
4.32,312,10:42
4.33,456,10:43
4.33,462,10:44
4.36,2292,10:45
4.34,2033,10:46
4.34,140,10:47
4.31,1014,10:48
4.33,175,10:49
4.32,319,10:50
4.31,649,10:51
4.31,1052,10:52
4.3,28,10:53
4.3,291,10:54
4.29,1348,10:55
4.28,99,10:56
4.28,294,10:57
4.26,781,10:58
4.26,365,10:59
4.27,836,11:00
4.26,369,11:01
4.24,1752,11:02
4.24,2610,11:03
4.25,492,11:04
4.26,374,11:05
4.25,788,11:06
4.24,466,11:07
4.24,128,11:08
4.23,274,11:09
4.24,419,11:10
4.26,163,11:11
4.25,201,11:12
4.25,458,11:13
4.26,163,11:14
4.26,224,11:15
4.24,209,11:16
4.24,150,11:17
4.24,155,11:18
4.25,123,11:19
4.24,110,11:20
4.24,97,11:21
4.24,123,11:22
4.23,37,11:23
4.22,470,11:24
4.23,265,11:25
4.22,745,11:26
4.22,199,11:27
4.22,59,11:28
4.22,164,11:29
4.21,425,11:30
4.22,1049,13:01
4.22,551,13:02
4.22,248,13:03
4.23,39,13:04
4.23,2,13:05
4.21,125,13:06
4.23,175,13:07
4.22,34,13:08
4.22,7,13:09
4.24,586,13:10
4.23,124,13:11
4.24,306,13:12
4.23,671,13:13
4.23,244,13:14
4.22,101,13:15
4.21,190,13:16
4.22,16,13:17
4.22,94,13:18
4.22,381,13:19
4.22,147,13:20
4.22,282,13:21
4.22,76,13:22
4.21,213,13:23
4.22,160,13:24
4.23,209,13:25
4.22,16,13:26
4.22,75,13:27
4.21,251,13:28
4.22,521,13:29
4.22,734,13:30
4.21,434,13:31
4.2,454,13:32
4.21,147,13:33
4.21,10,13:34
4.22,1,13:35
4.22,49,13:36
4.22,45,13:37
4.23,52,13:38
4.24,174,13:39
4.24,119,13:40
4.22,386,13:41
4.23,1243,13:42
4.22,549,13:43
4.22,402,13:44
4.21,35,13:45
4.21,28,13:46
4.21,126,13:47
4.2,273,13:48
4.2,362,13:49
4.2,334,13:50
4.21,183,13:51
4.21,155,13:52
4.2,50,13:53
4.21,175,13:54
4.2,12,13:55
4.21,70,13:56
4.19,1264,13:57
4.2,584,13:58
4.2,295,13:59
4.2,142,14:00
4.21,386,14:01
4.21,89,14:02
4.21,302,14:03
4.21,161,14:04
4.2,590,14:05
4.21,24,14:06
4.2,227,14:07
4.2,164,14:08
4.19,51,14:09
4.19,390,14:10
4.19,640,14:11
4.19,126,14:12
4.18,189,14:13
4.18,620,14:14
4.17,802,14:15
4.18,563,14:16
4.18,441,14:17
4.18,271,14:18
4.18,90,14:19
4.17,214,14:20
4.18,166,14:21
4.17,90,14:22
4.17,176,14:23
4.16,372,14:24
4.16,875,14:25
4.17,625,14:26
4.16,49,14:27
4.16,264,14:28
4.16,116,14:29
4.17,420,14:30
4.16,736,14:31
4.15,919,14:32
4.15,1135,14:33
4.16,829,14:34
4.16,216,14:35
4.16,268,14:36
4.15,471,14:37
4.14,1123,14:38
4.14,1519,14:39
4.15,1336,14:40
4.14,437,14:41
4.13,333,14:42
4.14,618,14:43
4.14,687,14:44
4.16,781,14:45
4.15,709,14:46
4.15,595,14:47
4.16,252,14:48
4.16,80,14:49
4.15,501,14:50
4.16,427,14:51
4.15,493,14:52
4.16,497,14:53
4.16,376,14:54
4.17,600,14:55
4.17,796,14:56
4.17,849,14:57
4.17,0,14:58
4.17,0,14:59
4.17,1150,15:00
