price,vol,time
4.33,11317,09:31
4.29,2700,09:32
4.28,2922,09:33
4.27,2345,09:34
4.26,4004,09:35
4.24,4389,09:36
4.26,2752,09:37
4.26,437,09:38
4.25,1010,09:39
4.25,762,09:40
4.25,600,09:41
4.23,2623,09:42
4.24,1984,09:43
4.25,2760,09:44
4.24,1229,09:45
4.24,1862,09:46
4.26,2062,09:47
4.25,972,09:48
4.27,1509,09:49
4.26,352,09:50
4.27,801,09:51
4.29,1305,09:52
4.29,995,09:53
4.3,718,09:54
4.28,783,09:55
4.29,466,09:56
4.28,600,09:57
4.28,638,09:58
4.29,299,09:59
4.29,570,10:00
4.3,434,10:01
4.29,1478,10:02
4.3,344,10:03
4.3,358,10:04
4.3,136,10:05
4.31,650,10:06
4.3,2378,10:07
4.3,1076,10:08
4.29,971,10:09
4.29,809,10:10
4.29,664,10:11
4.3,694,10:12
4.27,821,10:13
4.28,136,10:14
4.29,224,10:15
4.28,2277,10:16
4.28,431,10:17
4.28,362,10:18
4.28,810,10:19
4.27,479,10:20
4.28,934,10:21
4.27,484,10:22
4.27,3,10:23
4.28,734,10:24
4.28,31,10:25
4.29,250,10:26
4.29,508,10:27
4.28,97,10:28
4.28,239,10:29
4.29,220,10:30
4.28,442,10:31
4.28,200,10:32
4.29,900,10:33
4.29,13,10:34
4.3,87,10:35
4.3,1531,10:36
4.3,353,10:37
4.3,123,10:38
4.3,127,10:39
4.31,190,10:40
4.3,46,10:41
4.29,152,10:42
4.3,942,10:43
4.29,180,10:44
4.29,123,10:45
4.3,494,10:46
4.3,58,10:47
4.3,355,10:48
4.3,634,10:49
4.29,143,10:50
4.29,662,10:51
4.29,20,10:52
4.3,130,10:53
4.29,803,10:54
4.28,162,10:55
4.29,140,10:56
4.28,818,10:57
4.27,235,10:58
4.27,381,10:59
4.27,1172,11:00
4.27,1561,11:01
4.27,1414,11:02
4.26,8,11:03
4.26,694,11:04
4.27,570,11:05
4.27,251,11:06
4.26,299,11:07
4.26,718,11:08
4.28,1240,11:09
4.27,534,11:10
4.26,322,11:11
4.27,199,11:12
4.27,69,11:13
4.26,225,11:14
4.26,394,11:15
4.27,383,11:16
4.25,811,11:17
4.25,150,11:18
4.27,283,11:19
4.26,236,11:20
4.26,639,11:21
4.26,185,11:22
4.26,6,11:23
4.26,94,11:24
4.26,53,11:25
4.26,176,11:26
4.25,677,11:27
4.25,1596,11:28
4.25,40,11:29
4.25,162,11:30
4.25,1003,13:01
4.26,476,13:02
4.26,264,13:03
4.27,106,13:04
4.27,335,13:05
4.26,637,13:06
4.26,716,13:07
4.25,1593,13:08
4.26,2442,13:09
4.27,688,13:10
4.29,1063,13:11
4.28,228,13:12
4.29,413,13:13
4.29,289,13:14
4.29,37,13:15
4.29,332,13:16
4.29,56,13:17
4.28,17,13:18
4.28,157,13:19
4.28,150,13:20
4.28,148,13:21
4.29,174,13:22
4.29,712,13:23
4.29,91,13:24
4.31,2260,13:25
4.31,227,13:26
4.31,165,13:27
4.3,127,13:28
4.31,472,13:29
4.3,594,13:30
4.31,711,13:31
4.31,74,13:32
4.31,219,13:33
4.32,673,13:34
4.33,1011,13:35
4.33,270,13:36
4.34,450,13:37
4.34,737,13:38
4.35,78,13:39
4.35,239,13:40
4.34,621,13:41
4.34,663,13:42
4.35,846,13:43
4.35,361,13:44
4.35,294,13:45
4.36,295,13:46
4.35,236,13:47
4.34,95,13:48
4.34,197,13:49
4.35,767,13:50
4.35,603,13:51
4.35,230,13:52
4.34,16,13:53
4.34,351,13:54
4.33,108,13:55
4.34,496,13:56
4.34,514,13:57
4.34,270,13:58
4.34,146,13:59
4.35,1124,14:00
4.36,120,14:01
4.36,510,14:02
4.36,397,14:03
4.35,872,14:04
4.35,486,14:05
4.35,1334,14:06
4.35,203,14:07
4.34,66,14:08
4.34,301,14:09
4.34,440,14:10
4.34,176,14:11
4.34,167,14:12
4.34,254,14:13
4.32,212,14:14
4.33,677,14:15
4.32,833,14:16
4.32,355,14:17
4.32,297,14:18
4.32,371,14:19
4.32,170,14:20
4.32,207,14:21
4.32,113,14:22
4.31,298,14:23
4.31,456,14:24
4.3,269,14:25
4.31,365,14:26
4.31,354,14:27
4.3,56,14:28
4.3,194,14:29
4.29,314,14:30
4.29,542,14:31
4.3,203,14:32
4.29,252,14:33
4.3,675,14:34
4.29,475,14:35
4.29,337,14:36
4.28,2664,14:37
4.27,262,14:38
4.28,871,14:39
4.27,473,14:40
4.28,1082,14:41
4.27,576,14:42
4.26,379,14:43
4.27,53,14:44
4.27,156,14:45
4.26,192,14:46
4.26,131,14:47
4.27,904,14:48
4.27,495,14:49
4.27,677,14:50
4.28,607,14:51
4.28,336,14:52
4.28,630,14:53
4.29,1020,14:54
4.3,306,14:55
4.27,820,14:56
4.28,714,14:57
4.29,56,14:58
4.29,0,14:59
4.28,2397,15:00
