price,vol,time
11.59,64,09:31
11.53,169,09:32
11.56,31,09:33
11.54,258,09:34
11.54,47,09:35
11.49,656,09:36
11.46,80,09:37
11.55,97,09:38
11.5,54,09:39
11.49,57,09:40
11.49,15,09:41
11.55,27,09:42
11.51,93,09:43
11.51,16,09:44
11.5,11,09:45
11.5,11,09:46
11.49,65,09:47
11.49,0,09:48
11.49,42,09:49
11.51,6,09:50
11.51,6,09:51
11.52,10,09:52
11.5,83,09:53
11.5,6,09:54
11.49,4,09:55
11.49,31,09:56
11.49,78,09:57
11.48,41,09:58
11.48,94,09:59
11.48,23,10:00
11.49,3,10:01
11.48,16,10:02
11.47,178,10:03
11.47,16,10:04
11.47,68,10:05
11.47,51,10:06
11.45,88,10:07
11.4,337,10:08
11.43,60,10:09
11.42,30,10:10
11.43,106,10:11
11.43,33,10:12
11.45,13,10:13
11.43,6,10:14
11.41,29,10:15
11.42,12,10:16
11.42,0,10:17
11.42,0,10:18
11.42,0,10:19
11.42,0,10:20
11.43,42,10:21
11.42,43,10:22
11.42,0,10:23
11.43,10,10:24
11.43,3,10:25
11.43,37,10:26
11.43,44,10:27
11.46,22,10:28
11.46,14,10:29
11.44,1,10:30
11.44,2,10:31
11.44,21,10:32
11.44,11,10:33
11.46,14,10:34
11.44,3,10:35
11.47,58,10:36
11.47,0,10:37
11.49,5,10:38
11.43,55,10:39
11.49,1,10:40
11.5,48,10:41
11.5,14,10:42
11.51,54,10:43
11.5,6,10:44
11.51,117,10:45
11.51,2,10:46
11.51,0,10:47
11.46,26,10:48
11.46,0,10:49
11.46,17,10:50
11.48,2,10:51
11.48,1,10:52
11.48,27,10:53
11.46,17,10:54
11.44,6,10:55
11.42,216,10:56
11.4,344,10:57
11.38,47,10:58
11.38,81,10:59
11.38,5,11:00
11.38,2,11:01
11.38,0,11:02
11.38,47,11:03
11.37,12,11:04
11.36,61,11:05
11.36,12,11:06
11.35,116,11:07
11.35,89,11:08
11.35,0,11:09
11.35,1,11:10
11.36,1055,11:11
11.35,7,11:12
11.35,38,11:13
11.31,29,11:14
11.32,17,11:15
11.32,21,11:16
11.32,3,11:17
11.35,101,11:18
11.33,56,11:19
11.33,0,11:20
11.31,44,11:21
11.31,0,11:22
11.31,30,11:23
11.3,21,11:24
11.31,23,11:25
11.31,2,11:26
11.3,7,11:27
11.3,71,11:28
11.29,26,11:29
11.29,19,11:30
11.29,225,13:01
11.29,5,13:02
11.29,21,13:03
11.28,19,13:04
11.26,149,13:05
11.26,59,13:06
11.27,40,13:07
11.28,11,13:08
11.28,21,13:09
11.32,70,13:10
11.33,5,13:11
11.36,23,13:12
11.36,5,13:13
11.36,14,13:14
11.33,4,13:15
11.34,8,13:16
11.33,4,13:17
11.33,12,13:18
11.33,23,13:19
11.3,54,13:20
11.31,104,13:21
11.31,6,13:22
11.31,19,13:23
11.34,25,13:24
11.34,16,13:25
11.34,0,13:26
11.3,8,13:27
11.3,9,13:28
11.31,18,13:29
11.3,28,13:30
11.3,72,13:31
11.3,21,13:32
11.3,14,13:33
11.32,87,13:34
11.32,11,13:35
11.32,36,13:36
11.34,17,13:37
11.34,41,13:38
11.35,46,13:39
11.38,25,13:40
11.38,0,13:41
11.35,20,13:42
11.35,15,13:43
11.36,33,13:44
11.36,0,13:45
11.37,10,13:46
11.36,17,13:47
11.37,28,13:48
11.36,3,13:49
11.34,4,13:50
11.34,17,13:51
11.33,4,13:52
11.31,7,13:53
11.35,35,13:54
11.34,8,13:55
11.31,29,13:56
11.32,20,13:57
11.32,4,13:58
11.3,42,13:59
11.32,26,14:00
11.34,32,14:01
11.35,27,14:02
11.37,15,14:03
11.32,4,14:04
11.35,4,14:05
11.33,51,14:06
11.36,15,14:07
11.34,9,14:08
11.33,5,14:09
11.31,28,14:10
11.3,7,14:11
11.3,0,14:12
11.31,12,14:13
11.31,29,14:14
11.32,27,14:15
11.3,38,14:16
11.31,77,14:17
11.32,2,14:18
11.31,18,14:19
11.3,59,14:20
11.28,100,14:21
11.29,32,14:22
11.29,11,14:23
11.29,6,14:24
11.29,6,14:25
11.28,30,14:26
11.29,295,14:27
11.29,3,14:28
11.3,6,14:29
11.28,25,14:30
11.29,36,14:31
11.3,21,14:32
11.28,59,14:33
11.29,30,14:34
11.29,15,14:35
11.29,48,14:36
11.3,16,14:37
11.29,5,14:38
11.3,39,14:39
11.31,8,14:40
11.3,20,14:41
11.31,21,14:42
11.32,5,14:43
11.31,10,14:44
11.31,46,14:45
11.3,83,14:46
11.28,89,14:47
11.31,41,14:48
11.31,17,14:49
11.31,3,14:50
11.31,10,14:51
11.31,2,14:52
11.3,13,14:53
11.3,3,14:54
11.3,60,14:55
11.28,161,14:56
11.26,242,14:57
11.26,0,14:58
11.26,0,14:59
11.31,122,15:00
