price,vol,time
10.01,490,09:31
9.95,312,09:32
10.0,310,09:33
9.96,275,09:34
9.93,733,09:35
9.93,48,09:36
9.96,223,09:37
9.95,145,09:38
9.94,256,09:39
9.95,115,09:40
9.95,2,09:41
9.93,144,09:42
9.95,70,09:43
9.95,36,09:44
9.95,154,09:45
9.93,76,09:46
9.92,264,09:47
9.94,135,09:48
9.95,24,09:49
9.95,207,09:50
9.96,45,09:51
9.97,111,09:52
9.96,60,09:53
9.96,56,09:54
10.0,67,09:55
10.0,56,09:56
9.98,139,09:57
9.99,87,09:58
9.99,50,09:59
10.0,43,10:00
9.98,83,10:01
9.99,25,10:02
10.0,148,10:03
9.99,31,10:04
9.99,35,10:05
10.0,68,10:06
9.98,54,10:07
10.0,37,10:08
10.01,70,10:09
10.02,52,10:10
10.01,98,10:11
10.01,179,10:12
10.01,25,10:13
10.0,75,10:14
10.0,49,10:15
10.02,14,10:16
10.03,87,10:17
10.02,14,10:18
10.02,13,10:19
10.01,70,10:20
10.0,125,10:21
10.01,14,10:22
10.02,86,10:23
10.03,115,10:24
10.02,17,10:25
10.04,8,10:26
10.02,71,10:27
10.02,12,10:28
10.02,44,10:29
10.02,323,10:30
10.02,113,10:31
10.01,45,10:32
10.01,158,10:33
10.02,79,10:34
10.02,63,10:35
10.02,117,10:36
10.04,288,10:37
10.03,53,10:38
10.04,7,10:39
10.04,15,10:40
10.02,26,10:41
10.02,38,10:42
10.02,16,10:43
10.03,54,10:44
10.03,38,10:45
10.03,289,10:46
10.02,50,10:47
10.05,164,10:48
10.05,166,10:49
10.03,26,10:50
10.02,56,10:51
10.02,334,10:52
10.01,22,10:53
10.0,580,10:54
9.98,428,10:55
9.97,26,10:56
9.96,124,10:57
9.96,86,10:58
9.96,23,10:59
9.94,254,11:00
9.95,176,11:01
9.93,439,11:02
9.93,108,11:03
9.94,25,11:04
9.94,136,11:05
9.94,31,11:06
9.92,439,11:07
9.92,294,11:08
9.92,83,11:09
9.93,142,11:10
9.94,33,11:11
9.95,49,11:12
9.93,135,11:13
9.95,18,11:14
9.96,24,11:15
9.94,74,11:16
9.96,22,11:17
9.95,11,11:18
9.95,9,11:19
9.95,31,11:20
9.97,210,11:21
9.98,214,11:22
9.98,56,11:23
9.94,163,11:24
9.95,347,11:25
9.94,129,11:26
9.97,226,11:27
9.95,232,11:28
9.95,174,11:29
9.96,30,11:30
9.95,331,13:01
9.98,11,13:02
9.94,208,13:03
9.93,346,13:04
9.93,187,13:05
9.93,191,13:06
9.95,72,13:07
9.96,43,13:08
9.96,39,13:09
9.98,470,13:10
9.99,43,13:11
10.01,119,13:12
9.99,56,13:13
9.99,8,13:14
10.0,34,13:15
9.98,13,13:16
9.98,8,13:17
10.01,7,13:18
9.99,9,13:19
9.98,61,13:20
9.96,38,13:21
9.96,373,13:22
9.96,13,13:23
9.96,55,13:24
9.98,12,13:25
9.99,113,13:26
10.0,13,13:27
9.98,7,13:28
9.98,105,13:29
9.97,28,13:30
9.97,14,13:31
9.96,17,13:32
9.96,15,13:33
9.96,18,13:34
9.96,100,13:35
9.97,127,13:36
9.97,46,13:37
9.97,0,13:38
9.98,6,13:39
9.98,64,13:40
10.0,103,13:41
10.0,4,13:42
9.98,12,13:43
9.98,0,13:44
9.99,12,13:45
10.0,11,13:46
9.98,46,13:47
9.99,9,13:48
9.98,95,13:49
9.99,6,13:50
9.99,0,13:51
9.98,26,13:52
9.98,200,13:53
9.98,43,13:54
9.98,32,13:55
9.98,49,13:56
9.98,13,13:57
9.98,50,13:58
9.98,3,13:59
9.98,0,14:00
9.98,300,14:01
10.0,146,14:02
9.99,1,14:03
9.99,137,14:04
9.99,0,14:05
9.98,5,14:06
9.97,250,14:07
9.97,12,14:08
9.97,57,14:09
9.98,6,14:10
9.97,14,14:11
9.96,474,14:12
9.96,41,14:13
9.98,183,14:14
9.95,197,14:15
9.95,24,14:16
9.94,279,14:17
9.95,23,14:18
9.95,102,14:19
9.95,170,14:20
9.96,26,14:21
9.95,42,14:22
9.94,198,14:23
9.94,154,14:24
9.94,93,14:25
9.94,93,14:26
9.94,39,14:27
9.95,89,14:28
9.94,62,14:29
9.93,132,14:30
9.93,14,14:31
9.93,134,14:32
9.93,29,14:33
9.93,139,14:34
9.94,226,14:35
9.93,169,14:36
9.92,506,14:37
9.92,435,14:38
9.92,367,14:39
9.92,85,14:40
9.92,28,14:41
9.93,67,14:42
9.92,85,14:43
9.92,54,14:44
9.92,5,14:45
9.92,227,14:46
9.92,8,14:47
9.93,113,14:48
9.93,65,14:49
9.94,10,14:50
9.92,83,14:51
9.93,100,14:52
9.92,38,14:53
9.92,69,14:54
9.92,59,14:55
9.93,177,14:56
9.93,297,14:57
9.93,0,14:58
9.93,0,14:59
9.92,326,15:00
