price,vol,time
21.89,2306,09:31
21.87,902,09:32
21.97,823,09:33
21.87,1803,09:34
21.86,1127,09:35
21.81,1174,09:36
21.87,1560,09:37
21.88,548,09:38
21.88,471,09:39
21.85,390,09:40
21.82,653,09:41
21.77,1712,09:42
21.75,1828,09:43
21.75,806,09:44
21.77,1040,09:45
21.76,642,09:46
21.71,991,09:47
21.79,702,09:48
21.85,1376,09:49
21.89,396,09:50
21.9,565,09:51
21.86,438,09:52
21.87,277,09:53
21.87,256,09:54
21.93,662,09:55
21.98,664,09:56
21.94,669,09:57
21.97,516,09:58
21.98,675,09:59
22.02,660,10:00
22.0,450,10:01
22.0,512,10:02
22.03,593,10:03
22.02,335,10:04
22.04,754,10:05
21.99,164,10:06
21.96,461,10:07
21.97,180,10:08
21.97,694,10:09
22.02,986,10:10
22.05,845,10:11
22.16,1475,10:12
22.14,329,10:13
22.13,583,10:14
22.14,293,10:15
22.12,177,10:16
22.19,1005,10:17
22.21,1020,10:18
22.18,560,10:19
22.17,301,10:20
22.15,254,10:21
22.15,183,10:22
22.15,357,10:23
22.19,480,10:24
22.15,949,10:25
22.14,488,10:26
22.17,399,10:27
22.18,347,10:28
22.16,437,10:29
22.14,321,10:30
22.1,409,10:31
22.05,230,10:32
22.09,207,10:33
22.1,318,10:34
22.08,158,10:35
22.1,225,10:36
22.13,401,10:37
22.17,661,10:38
22.18,524,10:39
22.18,117,10:40
22.15,143,10:41
22.11,450,10:42
22.15,720,10:43
22.15,159,10:44
22.13,175,10:45
22.11,390,10:46
22.07,272,10:47
22.09,170,10:48
22.07,148,10:49
22.06,150,10:50
22.07,150,10:51
22.08,83,10:52
22.09,475,10:53
22.09,119,10:54
22.09,153,10:55
22.05,372,10:56
22.02,472,10:57
22.0,574,10:58
21.99,365,10:59
21.99,297,11:00
21.98,303,11:01
21.97,518,11:02
21.98,297,11:03
21.95,999,11:04
21.99,227,11:05
21.99,130,11:06
21.96,468,11:07
21.95,296,11:08
21.97,103,11:09
21.97,124,11:10
21.98,171,11:11
21.95,154,11:12
21.97,253,11:13
22.0,119,11:14
21.96,438,11:15
21.97,291,11:16
21.95,80,11:17
21.96,428,11:18
21.98,285,11:19
21.97,137,11:20
21.91,384,11:21
21.92,173,11:22
21.92,162,11:23
21.9,259,11:24
21.84,734,11:25
21.83,580,11:26
21.84,244,11:27
21.85,122,11:28
21.86,258,11:29
21.86,187,11:30
21.9,853,13:01
21.86,464,13:02
21.89,228,13:03
21.86,323,13:04
21.86,468,13:05
21.86,106,13:06
21.87,211,13:07
21.89,254,13:08
21.92,21,13:09
21.97,238,13:10
22.03,283,13:11
22.08,317,13:12
22.09,287,13:13
22.1,145,13:14
22.1,252,13:15
22.1,189,13:16
22.09,423,13:17
22.13,668,13:18
22.1,124,13:19
22.09,340,13:20
22.07,174,13:21
22.04,184,13:22
22.08,183,13:23
22.09,55,13:24
22.16,722,13:25
22.14,228,13:26
22.14,77,13:27
22.14,372,13:28
22.1,295,13:29
22.1,82,13:30
22.11,136,13:31
22.07,161,13:32
22.07,218,13:33
22.1,303,13:34
22.11,293,13:35
22.11,262,13:36
22.16,596,13:37
22.18,313,13:38
22.19,1031,13:39
22.19,244,13:40
22.17,182,13:41
22.16,245,13:42
22.17,339,13:43
22.17,153,13:44
22.17,104,13:45
22.16,248,13:46
22.13,432,13:47
22.1,147,13:48
22.1,494,13:49
22.1,163,13:50
22.11,108,13:51
22.13,318,13:52
22.15,474,13:53
22.17,293,13:54
22.12,110,13:55
22.14,451,13:56
22.14,247,13:57
22.15,414,13:58
22.16,149,13:59
22.16,243,14:00
22.2,1377,14:01
22.22,656,14:02
22.22,635,14:03
22.18,202,14:04
22.2,144,14:05
22.19,285,14:06
22.18,95,14:07
22.18,136,14:08
22.16,297,14:09
22.17,47,14:10
22.15,333,14:11
22.14,144,14:12
22.12,162,14:13
22.13,157,14:14
22.13,255,14:15
22.11,80,14:16
22.1,243,14:17
22.11,141,14:18
22.12,111,14:19
22.11,121,14:20
22.11,426,14:21
22.06,948,14:22
22.08,277,14:23
22.07,170,14:24
22.03,852,14:25
22.07,267,14:26
22.08,172,14:27
22.08,84,14:28
22.06,89,14:29
22.04,472,14:30
22.06,310,14:31
22.05,443,14:32
22.05,532,14:33
22.07,82,14:34
22.07,188,14:35
22.06,169,14:36
22.05,350,14:37
22.05,186,14:38
22.04,276,14:39
22.04,358,14:40
22.06,221,14:41
22.09,615,14:42
22.06,208,14:43
22.07,701,14:44
22.09,326,14:45
22.1,684,14:46
22.1,89,14:47
22.09,256,14:48
22.09,229,14:49
22.1,240,14:50
22.1,1176,14:51
22.1,209,14:52
22.11,359,14:53
22.12,419,14:54
22.12,455,14:55
22.1,673,14:56
22.12,259,14:57
22.12,10,14:58
22.12,0,14:59
22.08,740,15:00
