price,vol,time
19.15,1604,09:31
19.11,1109,09:32
19.24,1210,09:33
19.12,733,09:34
18.92,1238,09:35
18.83,872,09:36
18.96,1529,09:37
19.02,520,09:38
19.01,453,09:39
18.95,394,09:40
18.9,547,09:41
18.94,570,09:42
18.86,542,09:43
18.86,348,09:44
18.77,1248,09:45
18.59,1412,09:46
18.75,1061,09:47
18.71,553,09:48
18.78,227,09:49
18.74,589,09:50
18.85,408,09:51
18.81,428,09:52
18.81,150,09:53
18.8,276,09:54
18.74,340,09:55
18.83,430,09:56
18.76,441,09:57
18.73,527,09:58
18.72,326,09:59
18.8,557,10:00
18.85,243,10:01
18.79,140,10:02
18.88,123,10:03
18.88,90,10:04
18.82,228,10:05
18.79,186,10:06
18.69,578,10:07
18.7,253,10:08
18.72,131,10:09
18.71,157,10:10
18.69,488,10:11
18.7,219,10:12
18.66,268,10:13
18.64,203,10:14
18.65,266,10:15
18.67,429,10:16
18.68,92,10:17
18.66,235,10:18
18.68,185,10:19
18.68,392,10:20
18.62,415,10:21
18.62,197,10:22
18.68,47,10:23
18.7,81,10:24
18.71,104,10:25
18.68,163,10:26
18.68,153,10:27
18.64,218,10:28
18.65,152,10:29
18.65,61,10:30
18.65,187,10:31
18.63,131,10:32
18.63,190,10:33
18.63,83,10:34
18.7,162,10:35
18.65,36,10:36
18.7,67,10:37
18.75,115,10:38
18.83,617,10:39
18.72,93,10:40
18.75,41,10:41
18.72,38,10:42
18.77,35,10:43
18.77,15,10:44
18.72,190,10:45
18.72,95,10:46
18.73,185,10:47
18.72,218,10:48
18.68,89,10:49
18.67,136,10:50
18.67,96,10:51
18.67,189,10:52
18.61,1138,10:53
18.59,880,10:54
18.43,895,10:55
18.33,823,10:56
18.38,408,10:57
18.38,483,10:58
18.38,270,10:59
18.35,442,11:00
18.32,259,11:01
18.33,251,11:02
18.35,156,11:03
18.34,222,11:04
18.31,310,11:05
18.29,695,11:06
18.24,386,11:07
18.25,907,11:08
18.38,449,11:09
18.35,486,11:10
18.36,227,11:11
18.42,357,11:12
18.35,167,11:13
18.37,143,11:14
18.37,166,11:15
18.38,103,11:16
18.39,138,11:17
18.43,103,11:18
18.43,113,11:19
18.41,136,11:20
18.32,94,11:21
18.34,38,11:22
18.34,12,11:23
18.32,115,11:24
18.24,221,11:25
18.3,15,11:26
18.25,224,11:27
18.28,49,11:28
18.29,68,11:29
18.26,177,11:30
18.28,276,13:01
18.29,151,13:02
18.25,264,13:03
18.26,353,13:04
18.25,147,13:05
18.24,132,13:06
18.25,465,13:07
18.22,92,13:08
18.24,226,13:09
18.27,111,13:10
18.31,183,13:11
18.32,85,13:12
18.32,132,13:13
18.32,94,13:14
18.32,95,13:15
18.31,126,13:16
18.32,26,13:17
18.32,95,13:18
18.31,133,13:19
18.3,59,13:20
18.3,227,13:21
18.26,78,13:22
18.25,42,13:23
18.3,95,13:24
18.31,15,13:25
18.3,126,13:26
18.29,111,13:27
18.26,325,13:28
18.25,125,13:29
18.24,65,13:30
18.25,49,13:31
18.26,130,13:32
18.25,33,13:33
18.3,79,13:34
18.31,106,13:35
18.38,119,13:36
18.36,109,13:37
18.36,87,13:38
18.41,47,13:39
18.44,183,13:40
18.39,199,13:41
18.4,104,13:42
18.33,458,13:43
18.36,31,13:44
18.39,54,13:45
18.38,71,13:46
18.35,166,13:47
18.34,28,13:48
18.32,98,13:49
18.32,33,13:50
18.35,192,13:51
18.35,27,13:52
18.36,61,13:53
18.36,59,13:54
18.35,88,13:55
18.35,61,13:56
18.32,419,13:57
18.32,41,13:58
18.32,47,13:59
18.27,235,14:00
18.33,435,14:01
18.37,75,14:02
18.34,32,14:03
18.34,27,14:04
18.33,39,14:05
18.31,24,14:06
18.29,130,14:07
18.3,40,14:08
18.29,8,14:09
18.29,37,14:10
18.29,71,14:11
18.29,46,14:12
18.27,153,14:13
18.27,185,14:14
18.26,109,14:15
18.27,114,14:16
18.25,191,14:17
18.24,143,14:18
18.22,184,14:19
18.23,99,14:20
18.26,83,14:21
18.24,95,14:22
18.21,609,14:23
18.2,448,14:24
18.2,89,14:25
18.22,469,14:26
18.19,100,14:27
18.19,137,14:28
18.18,332,14:29
18.16,374,14:30
18.13,316,14:31
18.14,174,14:32
18.15,201,14:33
18.15,139,14:34
18.13,323,14:35
18.11,162,14:36
17.91,1459,14:37
18.03,719,14:38
17.99,285,14:39
17.92,407,14:40
18.05,283,14:41
18.04,122,14:42
18.01,179,14:43
18.04,428,14:44
18.08,233,14:45
18.11,327,14:46
18.08,90,14:47
18.08,273,14:48
18.1,119,14:49
18.09,86,14:50
18.1,320,14:51
18.08,277,14:52
18.09,99,14:53
18.08,414,14:54
18.07,304,14:55
18.08,235,14:56
18.03,641,14:57
18.05,13,14:58
18.05,0,14:59
18.01,1359,15:00
