price,vol,time
3.89,4775,09:31
3.89,1672,09:32
3.89,631,09:33
3.88,1578,09:34
3.86,2170,09:35
3.86,717,09:36
3.87,3804,09:37
3.86,1983,09:38
3.86,625,09:39
3.88,1796,09:40
3.87,630,09:41
3.86,206,09:42
3.86,4241,09:43
3.86,840,09:44
3.85,679,09:45
3.84,1050,09:46
3.84,1360,09:47
3.85,929,09:48
3.87,705,09:49
3.86,882,09:50
3.86,478,09:51
3.87,220,09:52
3.86,468,09:53
3.87,340,09:54
3.87,930,09:55
3.87,743,09:56
3.88,62,09:57
3.86,602,09:58
3.87,74,09:59
3.86,105,10:00
3.87,243,10:01
3.87,805,10:02
3.88,2411,10:03
3.88,221,10:04
3.87,83,10:05
3.87,284,10:06
3.85,823,10:07
3.86,794,10:08
3.85,119,10:09
3.85,438,10:10
3.86,300,10:11
3.85,65,10:12
3.85,937,10:13
3.84,1029,10:14
3.84,1372,10:15
3.85,1686,10:16
3.85,338,10:17
3.85,625,10:18
3.85,83,10:19
3.85,383,10:20
3.84,224,10:21
3.85,570,10:22
3.84,548,10:23
3.84,1360,10:24
3.84,692,10:25
3.84,175,10:26
3.85,38,10:27
3.85,763,10:28
3.85,212,10:29
3.84,1076,10:30
3.85,288,10:31
3.85,275,10:32
3.85,62,10:33
3.84,69,10:34
3.85,83,10:35
3.85,586,10:36
3.86,342,10:37
3.85,79,10:38
3.86,62,10:39
3.86,100,10:40
3.86,56,10:41
3.86,1,10:42
3.85,642,10:43
3.85,184,10:44
3.85,158,10:45
3.85,63,10:46
3.85,321,10:47
3.85,50,10:48
3.84,59,10:49
3.85,614,10:50
3.85,283,10:51
3.85,241,10:52
3.85,446,10:53
3.83,404,10:54
3.83,555,10:55
3.84,46,10:56
3.83,277,10:57
3.84,706,10:58
3.83,1242,10:59
3.83,407,11:00
3.84,560,11:01
3.83,142,11:02
3.83,9435,11:03
3.82,131,11:04
3.83,308,11:05
3.82,303,11:06
3.81,460,11:07
3.82,26,11:08
3.82,279,11:09
3.82,97,11:10
3.82,668,11:11
3.82,28,11:12
3.83,30,11:13
3.83,225,11:14
3.82,48,11:15
3.82,151,11:16
3.82,630,11:17
3.83,395,11:18
3.82,36,11:19
3.82,664,11:20
3.82,478,11:21
3.81,71,11:22
3.82,29,11:23
3.81,4261,11:24
3.81,1570,11:25
3.82,255,11:26
3.81,28,11:27
3.81,282,11:28
3.81,3797,11:29
3.81,860,11:30
3.81,1386,13:01
3.83,91,13:02
3.81,239,13:03
3.82,39,13:04
3.81,35,13:05
3.82,46,13:06
3.82,21,13:07
3.81,18,13:08
3.83,648,13:09
3.83,1150,13:10
3.84,700,13:11
3.84,171,13:12
3.84,348,13:13
3.83,1390,13:14
3.82,352,13:15
3.83,72,13:16
3.83,772,13:17
3.82,267,13:18
3.83,51,13:19
3.82,38,13:20
3.83,282,13:21
3.81,389,13:22
3.82,364,13:23
3.83,156,13:24
3.82,144,13:25
3.84,2019,13:26
3.84,97,13:27
3.83,539,13:28
3.83,37,13:29
3.83,701,13:30
3.83,281,13:31
3.83,128,13:32
3.83,18,13:33
3.83,50,13:34
3.83,67,13:35
3.84,237,13:36
3.84,190,13:37
3.85,196,13:38
3.85,51,13:39
3.86,527,13:40
3.86,104,13:41
3.85,1399,13:42
3.86,34,13:43
3.85,447,13:44
3.86,23,13:45
3.86,103,13:46
3.85,1360,13:47
3.84,34,13:48
3.84,109,13:49
3.85,243,13:50
3.85,21,13:51
3.84,15,13:52
3.84,285,13:53
3.85,7,13:54
3.84,206,13:55
3.85,207,13:56
3.85,87,13:57
3.85,131,13:58
3.85,59,13:59
3.85,327,14:00
3.87,1829,14:01
3.87,17,14:02
3.86,42,14:03
3.86,22,14:04
3.87,284,14:05
3.86,329,14:06
3.87,82,14:07
3.87,71,14:08
3.86,98,14:09
3.85,34,14:10
3.86,229,14:11
3.85,212,14:12
3.85,192,14:13
3.85,20,14:14
3.85,27,14:15
3.85,221,14:16
3.84,35,14:17
3.84,3,14:18
3.85,16,14:19
3.84,12,14:20
3.84,43,14:21
3.84,569,14:22
3.84,61,14:23
3.83,190,14:24
3.83,669,14:25
3.84,70,14:26
3.84,95,14:27
3.84,593,14:28
3.84,895,14:29
3.83,197,14:30
3.83,118,14:31
3.84,198,14:32
3.83,464,14:33
3.84,195,14:34
3.84,927,14:35
3.83,55,14:36
3.82,1316,14:37
3.83,778,14:38
3.82,308,14:39
3.83,522,14:40
3.83,913,14:41
3.84,276,14:42
3.83,593,14:43
3.82,1797,14:44
3.82,154,14:45
3.83,513,14:46
3.83,97,14:47
3.84,72,14:48
3.83,27,14:49
3.84,141,14:50
3.83,816,14:51
3.84,116,14:52
3.83,1743,14:53
3.85,928,14:54
3.84,1034,14:55
3.85,1026,14:56
3.84,2198,14:57
3.84,0,14:58
3.84,0,14:59
3.83,1196,15:00
