price,vol,time
12.61,6419,09:31
12.67,3492,09:32
12.73,3265,09:33
12.7,3772,09:34
12.61,1389,09:35
12.57,1557,09:36
12.64,1086,09:37
12.68,1276,09:38
12.81,2713,09:39
12.82,4754,09:40
12.66,3487,09:41
12.69,1572,09:42
12.75,1172,09:43
12.67,916,09:44
12.69,1429,09:45
12.7,515,09:46
12.67,997,09:47
12.62,1185,09:48
12.7,690,09:49
12.82,2274,09:50
12.81,2562,09:51
12.91,3385,09:52
12.88,3526,09:53
12.92,3529,09:54
12.84,2351,09:55
12.91,1385,09:56
12.9,2784,09:57
12.91,1692,09:58
12.88,2391,09:59
12.85,1692,10:00
12.81,1836,10:01
12.87,1190,10:02
12.9,1894,10:03
12.83,874,10:04
12.83,703,10:05
12.78,1991,10:06
12.83,1750,10:07
12.84,1671,10:08
12.84,420,10:09
12.8,2147,10:10
12.8,1392,10:11
12.86,1126,10:12
12.83,381,10:13
12.82,316,10:14
12.87,567,10:15
12.81,681,10:16
12.82,451,10:17
12.81,398,10:18
12.83,346,10:19
12.85,423,10:20
12.86,488,10:21
12.91,1215,10:22
12.9,1033,10:23
12.88,785,10:24
12.87,843,10:25
12.92,529,10:26
12.92,2036,10:27
12.9,445,10:28
12.9,516,10:29
12.91,247,10:30
12.91,1010,10:31
12.88,920,10:32
12.88,501,10:33
12.92,1078,10:34
12.91,530,10:35
12.96,2832,10:36
12.98,2931,10:37
13.02,1793,10:38
13.06,2990,10:39
13.02,1587,10:40
13.06,1596,10:41
13.08,1165,10:42
13.01,1115,10:43
12.99,4324,10:44
12.98,618,10:45
13.0,1962,10:46
12.95,546,10:47
12.93,280,10:48
12.94,242,10:49
12.9,1036,10:50
12.89,911,10:51
12.87,699,10:52
12.88,614,10:53
12.85,1086,10:54
12.81,1924,10:55
12.81,1612,10:56
12.8,1225,10:57
12.8,1294,10:58
12.82,687,10:59
12.81,484,11:00
12.83,827,11:01
12.85,741,11:02
12.8,889,11:03
12.82,420,11:04
12.81,237,11:05
12.81,700,11:06
12.77,1845,11:07
12.77,2664,11:08
12.76,748,11:09
12.76,1619,11:10
12.78,731,11:11
12.83,228,11:12
12.84,257,11:13
12.83,114,11:14
12.8,330,11:15
12.79,515,11:16
12.78,513,11:17
12.77,174,11:18
12.77,262,11:19
12.8,109,11:20
12.76,675,11:21
12.76,306,11:22
12.75,57,11:23
12.74,337,11:24
12.75,166,11:25
12.75,95,11:26
12.76,7,11:27
12.75,142,11:28
12.73,223,11:29
12.79,144,11:30
12.73,1766,13:01
12.71,692,13:02
12.74,377,13:03
12.74,286,13:04
12.75,359,13:05
12.76,166,13:06
12.79,273,13:07
12.8,339,13:08
12.81,265,13:09
12.83,476,13:10
12.84,510,13:11
12.81,401,13:12
12.8,176,13:13
12.8,645,13:14
12.8,119,13:15
12.77,795,13:16
12.78,127,13:17
12.78,73,13:18
12.77,509,13:19
12.75,290,13:20
12.76,624,13:21
12.76,83,13:22
12.77,137,13:23
12.77,904,13:24
12.79,623,13:25
12.79,377,13:26
12.77,485,13:27
12.78,160,13:28
12.76,427,13:29
12.76,392,13:30
12.78,203,13:31
12.77,462,13:32
12.76,266,13:33
12.77,225,13:34
12.77,154,13:35
12.78,323,13:36
12.79,98,13:37
12.8,141,13:38
12.82,252,13:39
12.79,572,13:40
12.79,326,13:41
12.81,51,13:42
12.79,711,13:43
12.8,741,13:44
12.78,473,13:45
12.78,153,13:46
12.75,630,13:47
12.72,785,13:48
12.72,702,13:49
12.72,321,13:50
12.73,145,13:51
12.71,509,13:52
12.71,325,13:53
12.69,1249,13:54
12.66,909,13:55
12.68,512,13:56
12.67,278,13:57
12.67,208,13:58
12.67,583,13:59
12.66,663,14:00
12.7,678,14:01
12.69,371,14:02
12.67,287,14:03
12.67,194,14:04
12.7,434,14:05
12.68,306,14:06
12.68,142,14:07
12.69,149,14:08
12.7,207,14:09
12.69,333,14:10
12.66,454,14:11
12.66,611,14:12
12.66,197,14:13
12.65,268,14:14
12.63,931,14:15
12.65,447,14:16
12.64,540,14:17
12.65,352,14:18
12.66,382,14:19
12.64,534,14:20
12.65,309,14:21
12.63,373,14:22
12.61,726,14:23
12.6,751,14:24
12.6,305,14:25
12.62,275,14:26
12.62,327,14:27
12.63,289,14:28
12.63,391,14:29
12.6,323,14:30
12.59,459,14:31
12.58,1157,14:32
12.59,618,14:33
12.59,335,14:34
12.59,292,14:35
12.57,572,14:36
12.54,786,14:37
12.54,406,14:38
12.54,1055,14:39
12.53,268,14:40
12.54,1530,14:41
12.56,306,14:42
12.55,374,14:43
12.56,327,14:44
12.6,504,14:45
12.62,667,14:46
12.65,899,14:47
12.65,641,14:48
12.68,885,14:49
12.68,605,14:50
12.67,643,14:51
12.67,367,14:52
12.68,513,14:53
12.69,894,14:54
12.69,837,14:55
12.68,1169,14:56
12.67,1118,14:57
12.66,26,14:58
12.66,0,14:59
12.67,1601,15:00
