price,vol,time
15.33,4222,09:31
15.22,463,09:32
15.28,224,09:33
15.24,187,09:34
15.16,346,09:35
15.04,872,09:36
15.14,911,09:37
15.07,573,09:38
15.08,470,09:39
15.06,546,09:40
15.07,164,09:41
14.96,1131,09:42
14.98,562,09:43
15.01,215,09:44
15.02,354,09:45
14.99,647,09:46
14.96,667,09:47
14.95,642,09:48
14.93,365,09:49
14.91,1036,09:50
14.87,2028,09:51
14.92,915,09:52
14.88,534,09:53
14.82,281,09:54
14.8,900,09:55
14.81,1256,09:56
14.86,783,09:57
14.93,182,09:58
14.98,117,09:59
14.99,200,10:00
15.05,652,10:01
15.06,1280,10:02
15.08,386,10:03
15.09,72,10:04
15.08,196,10:05
15.0,567,10:06
14.95,361,10:07
14.9,400,10:08
14.93,142,10:09
14.89,138,10:10
14.9,122,10:11
14.92,27,10:12
14.91,47,10:13
14.91,43,10:14
14.91,9,10:15
14.9,435,10:16
14.93,69,10:17
14.92,174,10:18
14.93,19,10:19
14.9,362,10:20
14.9,86,10:21
14.88,27,10:22
14.91,85,10:23
14.9,45,10:24
14.91,65,10:25
14.86,659,10:26
14.89,847,10:27
14.89,91,10:28
14.88,28,10:29
14.88,170,10:30
14.9,68,10:31
14.91,145,10:32
14.89,6,10:33
14.9,12,10:34
14.87,122,10:35
14.89,52,10:36
14.9,155,10:37
14.9,62,10:38
14.92,88,10:39
14.94,65,10:40
14.94,192,10:41
14.94,51,10:42
14.95,31,10:43
14.94,99,10:44
14.94,48,10:45
14.91,253,10:46
14.89,308,10:47
14.89,33,10:48
14.89,8,10:49
14.88,136,10:50
14.87,685,10:51
14.89,99,10:52
14.89,45,10:53
14.92,52,10:54
14.83,62,10:55
14.84,59,10:56
14.82,151,10:57
14.79,864,10:58
14.79,510,10:59
14.78,21,11:00
14.82,262,11:01
14.78,93,11:02
14.79,196,11:03
14.82,54,11:04
14.81,2,11:05
14.81,23,11:06
14.79,110,11:07
14.78,356,11:08
14.78,150,11:09
14.78,102,11:10
14.81,290,11:11
14.81,39,11:12
14.82,30,11:13
14.83,29,11:14
14.82,15,11:15
14.8,160,11:16
14.8,68,11:17
14.79,5,11:18
14.78,395,11:19
14.77,36,11:20
14.78,61,11:21
14.75,260,11:22
14.74,142,11:23
14.73,50,11:24
14.73,190,11:25
14.71,593,11:26
14.76,162,11:27
14.72,80,11:28
14.71,374,11:29
14.75,45,11:30
14.73,878,13:01
14.72,513,13:02
14.72,82,13:03
14.71,58,13:04
14.71,24,13:05
14.7,214,13:06
14.7,56,13:07
14.75,518,13:08
14.75,128,13:09
14.78,178,13:10
14.83,94,13:11
14.88,153,13:12
14.87,51,13:13
14.86,30,13:14
14.83,49,13:15
14.82,284,13:16
14.84,312,13:17
14.84,5,13:18
14.82,40,13:19
14.82,108,13:20
14.89,296,13:21
14.93,240,13:22
14.91,121,13:23
15.0,527,13:24
14.97,35,13:25
14.98,576,13:26
15.02,164,13:27
15.04,300,13:28
15.04,139,13:29
15.01,387,13:30
15.04,127,13:31
15.04,230,13:32
15.04,38,13:33
15.08,130,13:34
15.1,324,13:35
15.15,194,13:36
15.17,144,13:37
15.22,547,13:38
15.25,129,13:39
15.23,232,13:40
15.21,75,13:41
15.22,176,13:42
15.21,57,13:43
15.2,58,13:44
15.21,36,13:45
15.2,40,13:46
15.12,422,13:47
15.12,115,13:48
15.14,73,13:49
15.12,155,13:50
15.15,216,13:51
15.14,45,13:52
15.12,99,13:53
15.11,124,13:54
15.11,193,13:55
15.1,70,13:56
15.09,207,13:57
15.09,21,13:58
15.12,79,13:59
15.12,22,14:00
15.15,78,14:01
15.18,443,14:02
15.19,134,14:03
15.17,85,14:04
15.16,25,14:05
15.13,66,14:06
15.13,33,14:07
15.12,199,14:08
15.1,354,14:09
15.13,51,14:10
15.12,107,14:11
15.1,230,14:12
15.12,21,14:13
15.1,85,14:14
15.1,43,14:15
15.08,27,14:16
15.07,36,14:17
15.07,41,14:18
15.06,87,14:19
15.05,88,14:20
15.04,140,14:21
15.01,65,14:22
15.0,245,14:23
15.0,253,14:24
14.99,96,14:25
14.99,76,14:26
14.97,54,14:27
14.97,67,14:28
14.97,73,14:29
14.95,103,14:30
14.95,59,14:31
14.95,64,14:32
14.96,73,14:33
14.96,47,14:34
14.97,39,14:35
14.95,152,14:36
14.91,251,14:37
14.9,265,14:38
14.93,46,14:39
14.93,142,14:40
14.91,182,14:41
14.93,275,14:42
14.93,57,14:43
14.93,25,14:44
14.95,15,14:45
14.97,283,14:46
15.0,25,14:47
14.98,104,14:48
14.96,252,14:49
14.99,58,14:50
14.98,126,14:51
14.97,59,14:52
14.96,141,14:53
14.98,220,14:54
14.96,240,14:55
14.97,79,14:56
14.99,99,14:57
14.97,4,14:58
14.97,0,14:59
14.93,477,15:00
