price,vol,time
42.19,111,09:31
41.72,91,09:32
41.9,42,09:33
41.75,155,09:34
41.76,24,09:35
41.54,118,09:36
41.67,121,09:37
41.68,18,09:38
41.78,23,09:39
41.79,22,09:40
41.7,60,09:41
41.68,70,09:42
41.67,6,09:43
41.67,18,09:44
41.69,9,09:45
41.68,73,09:46
41.62,55,09:47
41.8,41,09:48
41.78,4,09:49
41.92,30,09:50
41.93,19,09:51
41.95,5,09:52
41.94,21,09:53
41.96,8,09:54
41.99,18,09:55
42.07,2,09:56
42.03,12,09:57
41.96,3,09:58
41.88,16,09:59
41.79,22,10:00
41.8,28,10:01
41.87,28,10:02
41.93,9,10:03
41.8,38,10:04
41.79,37,10:05
41.8,121,10:06
41.82,8,10:07
41.71,28,10:08
41.72,20,10:09
41.77,18,10:10
41.81,9,10:11
41.88,10,10:12
41.88,6,10:13
41.87,7,10:14
41.94,16,10:15
41.98,5,10:16
41.98,2,10:17
41.96,11,10:18
42.09,38,10:19
41.98,16,10:20
41.98,15,10:21
42.0,2,10:22
41.99,6,10:23
42.1,51,10:24
42.13,15,10:25
42.2,26,10:26
42.2,2,10:27
42.06,5,10:28
42.1,8,10:29
42.0,45,10:30
41.94,122,10:31
42.0,1,10:32
42.04,33,10:33
42.01,18,10:34
42.02,1,10:35
42.0,23,10:36
42.0,0,10:37
42.01,26,10:38
42.0,68,10:39
42.0,35,10:40
42.18,15,10:41
42.11,9,10:42
42.12,2,10:43
42.06,64,10:44
42.14,54,10:45
42.05,8,10:46
42.05,8,10:47
42.08,22,10:48
42.08,14,10:49
42.17,14,10:50
42.17,0,10:51
42.16,2,10:52
42.17,23,10:53
42.17,3,10:54
42.12,29,10:55
42.17,4,10:56
42.24,25,10:57
42.18,15,10:58
42.18,13,10:59
42.1,22,11:00
42.09,51,11:01
41.94,146,11:02
41.94,22,11:03
41.88,7,11:04
41.88,16,11:05
41.9,53,11:06
41.92,158,11:07
41.9,19,11:08
41.81,79,11:09
41.83,5,11:10
41.83,16,11:11
41.84,13,11:12
41.87,32,11:13
41.83,11,11:14
41.87,21,11:15
41.83,25,11:16
41.82,9,11:17
41.82,9,11:18
41.82,17,11:19
41.82,14,11:20
41.8,27,11:21
41.8,18,11:22
41.71,26,11:23
41.7,16,11:24
41.7,5,11:25
41.7,0,11:26
41.7,0,11:27
41.71,17,11:28
41.71,0,11:29
41.85,10,11:30
41.76,34,13:01
41.84,43,13:02
41.71,59,13:03
41.75,21,13:04
41.75,6,13:05
41.75,2,13:06
41.74,10,13:07
41.8,10,13:08
41.82,25,13:09
41.92,23,13:10
41.95,43,13:11
42.0,45,13:12
41.94,98,13:13
42.23,40,13:14
42.12,17,13:15
42.18,33,13:16
42.09,5,13:17
42.09,51,13:18
42.15,37,13:19
42.09,11,13:20
42.18,20,13:21
42.21,37,13:22
42.15,22,13:23
42.39,48,13:24
42.38,31,13:25
42.47,70,13:26
42.31,26,13:27
42.45,20,13:28
42.4,25,13:29
42.31,30,13:30
42.45,55,13:31
42.6,33,13:32
42.65,36,13:33
42.6,66,13:34
42.56,13,13:35
42.75,149,13:36
42.91,74,13:37
43.03,177,13:38
43.25,186,13:39
43.26,48,13:40
43.64,294,13:41
44.6,363,13:42
44.46,633,13:43
44.6,292,13:44
44.35,181,13:45
44.5,168,13:46
44.57,285,13:47
44.52,232,13:48
45.0,263,13:49
44.96,399,13:50
45.2,258,13:51
45.31,323,13:52
45.37,168,13:53
45.35,192,13:54
45.38,327,13:55
45.45,242,13:56
45.65,221,13:57
46.06,410,13:58
46.41,363,13:59
46.58,276,14:00
45.72,471,14:01
45.63,506,14:02
45.39,245,14:03
45.34,95,14:04
45.3,69,14:05
44.81,217,14:06
44.68,166,14:07
44.95,114,14:08
44.66,183,14:09
44.68,236,14:10
44.77,120,14:11
44.7,73,14:12
44.72,87,14:13
44.52,200,14:14
44.53,45,14:15
44.41,103,14:16
44.42,224,14:17
44.48,23,14:18
44.2,262,14:19
44.23,98,14:20
44.15,110,14:21
44.02,110,14:22
44.1,73,14:23
44.07,33,14:24
43.98,332,14:25
43.86,100,14:26
43.65,122,14:27
43.58,139,14:28
43.57,210,14:29
43.55,107,14:30
43.65,168,14:31
43.92,55,14:32
43.95,139,14:33
44.1,281,14:34
44.07,335,14:35
43.84,257,14:36
43.72,146,14:37
43.63,98,14:38
43.64,70,14:39
43.64,35,14:40
43.61,160,14:41
43.68,71,14:42
43.62,95,14:43
43.5,220,14:44
43.54,70,14:45
43.82,242,14:46
44.0,196,14:47
44.11,94,14:48
44.41,192,14:49
44.37,133,14:50
44.45,282,14:51
44.18,124,14:52
44.08,212,14:53
43.88,188,14:54
43.64,69,14:55
43.73,101,14:56
43.9,104,14:57
43.9,0,14:58
43.9,0,14:59
43.88,252,15:00
