price,vol,time
7.45,122,09:31
7.43,331,09:32
7.46,250,09:33
7.43,279,09:34
7.44,152,09:35
7.43,185,09:36
7.43,335,09:37
7.46,110,09:38
7.46,44,09:39
7.46,25,09:40
7.46,1,09:41
7.44,297,09:42
7.44,56,09:43
7.45,29,09:44
7.45,14,09:45
7.45,115,09:46
7.42,89,09:47
7.44,18,09:48
7.44,0,09:49
7.42,40,09:50
7.43,102,09:51
7.44,14,09:52
7.44,12,09:53
7.44,261,09:54
7.43,91,09:55
7.44,73,09:56
7.42,292,09:57
7.42,13,09:58
7.42,111,09:59
7.41,36,10:00
7.42,2,10:01
7.42,48,10:02
7.41,249,10:03
7.41,67,10:04
7.42,37,10:05
7.41,527,10:06
7.4,89,10:07
7.4,15,10:08
7.41,14,10:09
7.41,27,10:10
7.4,54,10:11
7.4,249,10:12
7.41,47,10:13
7.41,57,10:14
7.41,0,10:15
7.41,297,10:16
7.4,58,10:17
7.41,29,10:18
7.42,1,10:19
7.41,28,10:20
7.42,9,10:21
7.4,75,10:22
7.4,18,10:23
7.42,14,10:24
7.42,6,10:25
7.42,0,10:26
7.41,29,10:27
7.42,75,10:28
7.43,100,10:29
7.43,47,10:30
7.43,1,10:31
7.43,0,10:32
7.44,2,10:33
7.44,14,10:34
7.44,0,10:35
7.42,9,10:36
7.43,17,10:37
7.43,0,10:38
7.43,0,10:39
7.43,79,10:40
7.43,2,10:41
7.43,62,10:42
7.43,87,10:43
7.43,6,10:44
7.43,0,10:45
7.42,28,10:46
7.42,0,10:47
7.41,2,10:48
7.42,17,10:49
7.42,2,10:50
7.41,44,10:51
7.41,29,10:52
7.41,0,10:53
7.41,0,10:54
7.41,275,10:55
7.4,53,10:56
7.4,62,10:57
7.4,79,10:58
7.41,32,10:59
7.41,33,11:00
7.41,10,11:01
7.41,125,11:02
7.39,249,11:03
7.4,80,11:04
7.39,47,11:05
7.4,61,11:06
7.38,92,11:07
7.39,41,11:08
7.39,54,11:09
7.38,48,11:10
7.39,22,11:11
7.39,20,11:12
7.39,3,11:13
7.39,1,11:14
7.39,133,11:15
7.38,24,11:16
7.39,15,11:17
7.38,11,11:18
7.38,200,11:19
7.38,54,11:20
7.37,287,11:21
7.38,5,11:22
7.38,14,11:23
7.37,8,11:24
7.38,37,11:25
7.37,131,11:26
7.37,11,11:27
7.37,77,11:28
7.37,94,11:29
7.36,44,11:30
7.35,387,13:01
7.35,25,13:02
7.35,3,13:03
7.35,2,13:04
7.33,69,13:05
7.3,317,13:06
7.32,20,13:07
7.33,21,13:08
7.34,10,13:09
7.35,10,13:10
7.37,25,13:11
7.37,12,13:12
7.38,30,13:13
7.36,3,13:14
7.36,93,13:15
7.35,39,13:16
7.35,3,13:17
7.35,1,13:18
7.35,14,13:19
7.35,1,13:20
7.35,0,13:21
7.36,6,13:22
7.36,9,13:23
7.36,32,13:24
7.37,17,13:25
7.37,0,13:26
7.39,170,13:27
7.39,1,13:28
7.38,8,13:29
7.37,32,13:30
7.36,8,13:31
7.37,15,13:32
7.37,0,13:33
7.38,14,13:34
7.39,28,13:35
7.38,18,13:36
7.4,1,13:37
7.41,75,13:38
7.43,67,13:39
7.42,26,13:40
7.42,34,13:41
7.41,10,13:42
7.43,10,13:43
7.43,0,13:44
7.43,9,13:45
7.43,21,13:46
7.41,16,13:47
7.4,1,13:48
7.41,40,13:49
7.41,10,13:50
7.4,11,13:51
7.4,9,13:52
7.4,0,13:53
7.4,44,13:54
7.4,9,13:55
7.4,13,13:56
7.41,2,13:57
7.41,0,13:58
7.41,0,13:59
7.41,0,14:00
7.4,9,14:01
7.4,1,14:02
7.4,1,14:03
7.4,1,14:04
7.4,2,14:05
7.4,8,14:06
7.4,1,14:07
7.4,74,14:08
7.39,1,14:09
7.4,30,14:10
7.38,126,14:11
7.37,159,14:12
7.37,0,14:13
7.36,2,14:14
7.37,11,14:15
7.36,30,14:16
7.37,22,14:17
7.36,3,14:18
7.36,46,14:19
7.37,230,14:20
7.38,65,14:21
7.37,8,14:22
7.37,74,14:23
7.38,59,14:24
7.37,241,14:25
7.34,65,14:26
7.34,0,14:27
7.35,50,14:28
7.34,123,14:29
7.34,78,14:30
7.33,19,14:31
7.35,494,14:32
7.33,50,14:33
7.33,165,14:34
7.34,130,14:35
7.34,7,14:36
7.32,205,14:37
7.32,23,14:38
7.32,86,14:39
7.32,1,14:40
7.32,40,14:41
7.33,52,14:42
7.33,36,14:43
7.33,22,14:44
7.34,14,14:45
7.33,25,14:46
7.35,94,14:47
7.34,21,14:48
7.35,71,14:49
7.36,77,14:50
7.35,60,14:51
7.35,42,14:52
7.34,67,14:53
7.32,55,14:54
7.35,491,14:55
7.35,107,14:56
7.35,16,14:57
7.35,0,14:58
7.35,0,14:59
7.32,342,15:00
