price,vol,time
20.86,18952,09:31
20.85,7930,09:32
20.85,11782,09:33
20.78,19304,09:34
20.78,15019,09:35
20.76,8893,09:36
20.81,7208,09:37
20.8,6423,09:38
20.83,4681,09:39
20.89,7918,09:40
20.88,9308,09:41
20.82,5560,09:42
20.89,8209,09:43
20.87,4042,09:44
20.85,2712,09:45
20.86,2334,09:46
20.9,4677,09:47
20.93,4792,09:48
20.99,8195,09:49
21.01,9001,09:50
21.02,9422,09:51
20.98,11346,09:52
20.99,4235,09:53
21.01,4014,09:54
20.99,5263,09:55
20.97,4992,09:56
20.96,5503,09:57
20.98,3780,09:58
20.99,2483,09:59
20.96,3910,10:00
20.95,2871,10:01
20.94,5503,10:02
20.97,1891,10:03
20.95,2248,10:04
20.98,4655,10:05
20.95,4068,10:06
20.97,7016,10:07
20.98,2593,10:08
20.97,3047,10:09
21.01,6406,10:10
20.98,2183,10:11
21.01,3407,10:12
21.01,2551,10:13
21.01,2948,10:14
21.02,8041,10:15
21.02,2249,10:16
21.0,3230,10:17
21.01,2929,10:18
20.98,2305,10:19
20.98,2063,10:20
20.97,1322,10:21
21.0,1838,10:22
21.0,2684,10:23
21.02,2832,10:24
21.04,4084,10:25
21.07,6105,10:26
21.04,10936,10:27
21.04,3152,10:28
21.08,3792,10:29
21.04,7903,10:30
21.02,5330,10:31
21.02,2687,10:32
21.02,3417,10:33
21.02,2430,10:34
20.99,3306,10:35
21.01,2306,10:36
21.06,2025,10:37
21.03,1191,10:38
21.04,2061,10:39
21.04,1430,10:40
21.07,1951,10:41
21.03,2586,10:42
21.05,6106,10:43
21.01,2230,10:44
21.01,3114,10:45
21.01,1549,10:46
20.97,5543,10:47
20.98,3671,10:48
20.99,1189,10:49
20.98,1874,10:50
21.0,1730,10:51
20.99,1859,10:52
21.01,1530,10:53
21.0,1080,10:54
20.97,4457,10:55
20.93,3217,10:56
20.96,1526,10:57
20.93,3349,10:58
20.92,4019,10:59
20.92,3640,11:00
20.94,2822,11:01
20.9,5400,11:02
20.88,5025,11:03
20.9,3436,11:04
20.87,2415,11:05
20.86,4484,11:06
20.87,2633,11:07
20.87,2958,11:08
20.85,1672,11:09
20.88,3409,11:10
20.89,1725,11:11
20.9,1809,11:12
20.89,1529,11:13
20.9,1555,11:14
20.9,1306,11:15
20.9,1519,11:16
20.89,1701,11:17
20.89,1717,11:18
20.91,2727,11:19
20.9,1316,11:20
20.89,1512,11:21
20.88,1363,11:22
20.88,745,11:23
20.85,3692,11:24
20.84,2819,11:25
20.85,5197,11:26
20.84,1392,11:27
20.78,13913,11:28
20.85,3835,11:29
20.83,2632,11:30
20.86,3318,13:01
20.91,3311,13:02
20.87,996,13:03
20.88,881,13:04
20.84,1065,13:05
20.85,1341,13:06
20.89,1441,13:07
20.87,984,13:08
20.89,2742,13:09
20.95,2471,13:10
20.93,1742,13:11
20.95,3451,13:12
20.92,972,13:13
20.92,937,13:14
20.9,1392,13:15
20.89,713,13:16
20.89,982,13:17
20.89,1140,13:18
20.91,2082,13:19
20.88,1343,13:20
20.91,2193,13:21
20.89,777,13:22
20.9,720,13:23
20.92,1464,13:24
20.94,2232,13:25
20.95,1951,13:26
20.93,1249,13:27
20.92,1000,13:28
20.89,2155,13:29
20.86,1803,13:30
20.89,581,13:31
20.87,1790,13:32
20.88,531,13:33
20.92,1030,13:34
20.91,734,13:35
20.92,1130,13:36
20.94,929,13:37
20.95,1750,13:38
20.95,2348,13:39
20.95,1862,13:40
20.92,633,13:41
20.93,1469,13:42
20.91,1920,13:43
20.9,4932,13:44
20.92,848,13:45
20.95,1155,13:46
20.89,8801,13:47
20.9,1720,13:48
20.88,2451,13:49
20.87,1926,13:50
20.89,5277,13:51
20.89,955,13:52
20.89,1979,13:53
20.88,1517,13:54
20.88,1555,13:55
20.85,2503,13:56
20.85,1036,13:57
20.87,3178,13:58
20.87,1738,13:59
20.89,1586,14:00
20.93,2855,14:01
20.9,2781,14:02
20.89,2118,14:03
20.88,2337,14:04
20.87,1934,14:05
20.85,3785,14:06
20.84,2887,14:07
20.85,691,14:08
20.84,2888,14:09
20.85,1353,14:10
20.84,2627,14:11
20.84,1588,14:12
20.84,3466,14:13
20.83,2348,14:14
20.82,3448,14:15
20.82,1767,14:16
20.83,1475,14:17
20.85,1554,14:18
20.86,1591,14:19
20.85,700,14:20
20.87,879,14:21
20.85,2432,14:22
20.84,775,14:23
20.84,1223,14:24
20.83,2668,14:25
20.84,1335,14:26
20.84,967,14:27
20.85,1025,14:28
20.86,1371,14:29
20.84,2759,14:30
20.79,11387,14:31
20.81,2128,14:32
20.81,3009,14:33
20.82,4031,14:34
20.81,2548,14:35
20.81,2088,14:36
20.82,1518,14:37
20.81,2733,14:38
20.81,1842,14:39
20.84,2561,14:40
20.81,2542,14:41
20.83,2210,14:42
20.82,1939,14:43
20.83,883,14:44
20.86,2225,14:45
20.85,3195,14:46
20.85,2054,14:47
20.86,2328,14:48
20.86,3167,14:49
20.88,2549,14:50
20.87,3803,14:51
20.87,2827,14:52
20.87,3161,14:53
20.87,2128,14:54
20.87,2563,14:55
20.86,5049,14:56
20.87,4380,14:57
20.87,10,14:58
20.87,0,14:59
20.88,12053,15:00
