price,vol,time
30.76,911,09:31
30.8,717,09:32
30.94,467,09:33
31.0,662,09:34
31.04,532,09:35
30.88,828,09:36
30.9,990,09:37
30.76,713,09:38
30.69,607,09:39
30.75,789,09:40
30.8,468,09:41
30.7,318,09:42
30.69,265,09:43
30.7,217,09:44
30.7,250,09:45
30.73,128,09:46
30.72,95,09:47
30.79,144,09:48
30.9,204,09:49
30.99,228,09:50
30.95,324,09:51
30.95,270,09:52
30.95,86,09:53
31.07,598,09:54
31.07,450,09:55
31.15,330,09:56
31.06,156,09:57
31.04,129,09:58
31.1,251,09:59
31.16,337,10:00
31.17,666,10:01
31.13,571,10:02
31.04,182,10:03
31.07,233,10:04
31.02,173,10:05
31.09,271,10:06
31.01,229,10:07
31.01,137,10:08
31.03,119,10:09
31.07,42,10:10
31.03,107,10:11
31.07,130,10:12
31.06,62,10:13
31.02,82,10:14
31.06,179,10:15
31.15,122,10:16
31.11,234,10:17
31.16,67,10:18
31.18,80,10:19
31.21,200,10:20
31.28,708,10:21
31.2,133,10:22
31.19,64,10:23
31.19,37,10:24
31.2,191,10:25
31.2,120,10:26
31.24,210,10:27
31.22,172,10:28
31.24,102,10:29
31.25,174,10:30
31.44,554,10:31
31.45,847,10:32
31.39,243,10:33
31.47,372,10:34
31.47,348,10:35
31.59,932,10:36
31.53,304,10:37
31.58,255,10:38
31.61,344,10:39
31.59,534,10:40
31.56,336,10:41
31.54,299,10:42
31.5,261,10:43
31.49,126,10:44
31.45,171,10:45
31.47,79,10:46
31.46,177,10:47
31.48,946,10:48
31.39,178,10:49
31.35,126,10:50
31.32,120,10:51
31.35,143,10:52
31.35,38,10:53
31.39,101,10:54
31.35,151,10:55
31.31,169,10:56
31.32,43,10:57
31.28,190,10:58
31.23,122,10:59
31.26,308,11:00
31.27,212,11:01
31.24,93,11:02
31.18,144,11:03
31.16,138,11:04
31.17,128,11:05
31.21,162,11:06
31.2,154,11:07
31.21,67,11:08
31.25,91,11:09
31.26,154,11:10
31.26,43,11:11
31.28,65,11:12
31.27,110,11:13
31.29,38,11:14
31.26,31,11:15
31.28,41,11:16
31.34,95,11:17
31.38,70,11:18
31.37,126,11:19
31.28,90,11:20
31.3,69,11:21
31.28,98,11:22
31.25,75,11:23
31.21,70,11:24
31.2,110,11:25
31.26,49,11:26
31.26,53,11:27
31.24,66,11:28
31.25,73,11:29
31.22,90,11:30
31.23,345,13:01
31.23,121,13:02
31.15,142,13:03
31.18,153,13:04
31.29,325,13:05
31.44,875,13:06
31.55,498,13:07
31.45,705,13:08
31.4,539,13:09
31.38,605,13:10
31.33,677,13:11
31.35,408,13:12
31.35,285,13:13
31.37,215,13:14
31.35,346,13:15
31.33,163,13:16
31.34,187,13:17
31.35,155,13:18
31.33,216,13:19
31.33,101,13:20
31.34,144,13:21
31.3,396,13:22
31.29,97,13:23
31.3,283,13:24
31.35,244,13:25
31.38,124,13:26
31.4,93,13:27
31.38,191,13:28
31.39,83,13:29
31.38,81,13:30
31.4,73,13:31
31.4,169,13:32
31.4,168,13:33
31.37,162,13:34
31.37,109,13:35
31.39,122,13:36
31.4,115,13:37
31.4,96,13:38
31.44,136,13:39
31.41,182,13:40
31.43,129,13:41
31.45,70,13:42
31.44,129,13:43
31.47,142,13:44
31.47,414,13:45
31.47,104,13:46
31.49,114,13:47
31.41,513,13:48
31.41,146,13:49
31.41,89,13:50
31.43,135,13:51
31.44,162,13:52
31.45,164,13:53
31.45,92,13:54
31.51,664,13:55
31.5,187,13:56
31.49,155,13:57
31.48,191,13:58
31.47,99,13:59
31.48,61,14:00
31.48,145,14:01
31.49,60,14:02
31.48,60,14:03
31.49,237,14:04
31.5,69,14:05
31.5,63,14:06
31.45,114,14:07
31.47,66,14:08
31.47,75,14:09
31.44,129,14:10
31.37,1042,14:11
31.4,177,14:12
31.38,65,14:13
31.31,363,14:14
31.29,561,14:15
31.29,139,14:16
31.3,206,14:17
31.3,222,14:18
31.3,111,14:19
31.26,282,14:20
31.3,139,14:21
31.21,411,14:22
31.23,265,14:23
31.2,137,14:24
31.23,185,14:25
31.23,114,14:26
31.23,128,14:27
31.21,83,14:28
31.26,275,14:29
31.26,99,14:30
31.14,691,14:31
31.1,412,14:32
31.08,381,14:33
31.1,344,14:34
31.12,191,14:35
31.15,410,14:36
31.09,493,14:37
31.1,96,14:38
31.17,128,14:39
31.16,120,14:40
31.11,276,14:41
31.1,793,14:42
31.09,108,14:43
31.1,89,14:44
31.1,98,14:45
31.17,363,14:46
31.18,206,14:47
31.25,109,14:48
31.26,275,14:49
31.26,460,14:50
31.23,244,14:51
31.23,209,14:52
31.24,251,14:53
31.25,170,14:54
31.24,597,14:55
31.25,605,14:56
31.26,368,14:57
31.25,15,14:58
31.25,0,14:59
31.25,437,15:00
