price,vol,time
7.06,4326,09:31
7.03,2268,09:32
7.07,1435,09:33
7.1,893,09:34
7.15,1918,09:35
7.1,2618,09:36
7.18,2292,09:37
7.18,2787,09:38
7.14,1734,09:39
7.12,939,09:40
7.1,735,09:41
7.07,850,09:42
7.05,1746,09:43
7.04,1132,09:44
7.02,745,09:45
7.02,920,09:46
7.0,1120,09:47
7.02,899,09:48
7.04,543,09:49
7.02,1149,09:50
7.02,665,09:51
7.0,958,09:52
7.01,924,09:53
7.0,1778,09:54
6.97,2062,09:55
7.01,835,09:56
6.99,540,09:57
6.98,1942,09:58
6.98,1191,09:59
6.94,1262,10:00
6.99,866,10:01
6.96,210,10:02
6.99,479,10:03
6.96,567,10:04
6.96,258,10:05
6.95,541,10:06
6.93,1375,10:07
6.94,669,10:08
6.93,889,10:09
6.94,865,10:10
6.94,341,10:11
6.95,512,10:12
6.94,393,10:13
6.93,410,10:14
6.95,288,10:15
6.95,366,10:16
6.97,343,10:17
6.98,310,10:18
6.99,474,10:19
6.97,476,10:20
6.99,408,10:21
7.0,394,10:22
7.0,669,10:23
7.02,597,10:24
6.99,157,10:25
7.0,271,10:26
7.0,491,10:27
6.98,113,10:28
6.98,95,10:29
6.98,225,10:30
6.98,237,10:31
6.97,304,10:32
6.97,413,10:33
6.98,22,10:34
6.98,37,10:35
6.98,148,10:36
6.99,121,10:37
6.98,148,10:38
6.98,178,10:39
6.98,95,10:40
6.98,170,10:41
6.98,253,10:42
6.96,912,10:43
6.95,1079,10:44
6.94,476,10:45
6.95,286,10:46
6.93,243,10:47
6.92,699,10:48
6.93,517,10:49
6.92,4120,10:50
6.94,211,10:51
6.93,137,10:52
6.92,557,10:53
6.91,714,10:54
6.9,494,10:55
6.9,135,10:56
6.89,375,10:57
6.89,239,10:58
6.9,461,10:59
6.89,345,11:00
6.88,263,11:01
6.87,843,11:02
6.85,1154,11:03
6.86,729,11:04
6.84,585,11:05
6.85,289,11:06
6.84,362,11:07
6.81,1576,11:08
6.82,1009,11:09
6.84,846,11:10
6.84,143,11:11
6.84,223,11:12
6.85,75,11:13
6.86,198,11:14
6.87,92,11:15
6.85,354,11:16
6.84,466,11:17
6.84,201,11:18
6.84,70,11:19
6.86,160,11:20
6.84,144,11:21
6.84,239,11:22
6.83,303,11:23
6.81,733,11:24
6.81,279,11:25
6.8,518,11:26
6.8,555,11:27
6.8,307,11:28
6.81,213,11:29
6.8,169,11:30
6.81,1432,13:01
6.8,55,13:02
6.79,609,13:03
6.78,356,13:04
6.78,291,13:05
6.79,228,13:06
6.78,371,13:07
6.79,401,13:08
6.79,318,13:09
6.83,266,13:10
6.83,180,13:11
6.81,299,13:12
6.81,211,13:13
6.83,235,13:14
6.82,193,13:15
6.81,222,13:16
6.8,320,13:17
6.82,575,13:18
6.8,89,13:19
6.8,127,13:20
6.81,67,13:21
6.81,98,13:22
6.81,129,13:23
6.81,42,13:24
6.83,127,13:25
6.85,1965,13:26
6.83,178,13:27
6.83,57,13:28
6.85,326,13:29
6.83,112,13:30
6.84,48,13:31
6.84,113,13:32
6.83,533,13:33
6.83,107,13:34
6.84,83,13:35
6.84,164,13:36
6.85,210,13:37
6.86,174,13:38
6.86,47,13:39
6.84,258,13:40
6.85,339,13:41
6.88,203,13:42
6.86,74,13:43
6.89,347,13:44
6.88,186,13:45
6.87,220,13:46
6.87,164,13:47
6.86,94,13:48
6.85,187,13:49
6.86,63,13:50
6.86,25,13:51
6.87,101,13:52
6.86,56,13:53
6.86,68,13:54
6.85,117,13:55
6.82,519,13:56
6.82,53,13:57
6.82,54,13:58
6.84,246,13:59
6.81,618,14:00
6.83,243,14:01
6.84,96,14:02
6.84,80,14:03
6.84,38,14:04
6.83,81,14:05
6.83,76,14:06
6.83,5,14:07
6.84,79,14:08
6.82,257,14:09
6.83,39,14:10
6.85,58,14:11
6.84,188,14:12
6.85,14,14:13
6.86,735,14:14
6.85,228,14:15
6.83,89,14:16
6.83,155,14:17
6.82,412,14:18
6.82,264,14:19
6.82,237,14:20
6.81,288,14:21
6.81,465,14:22
6.8,318,14:23
6.8,162,14:24
6.81,104,14:25
6.81,131,14:26
6.8,483,14:27
6.8,124,14:28
6.8,172,14:29
6.79,657,14:30
6.78,1450,14:31
6.79,716,14:32
6.78,198,14:33
6.8,279,14:34
6.8,83,14:35
6.82,118,14:36
6.81,76,14:37
6.81,288,14:38
6.83,114,14:39
6.82,203,14:40
6.82,69,14:41
6.83,214,14:42
6.82,770,14:43
6.8,351,14:44
6.8,147,14:45
6.82,329,14:46
6.81,239,14:47
6.81,89,14:48
6.82,400,14:49
6.77,1362,14:50
6.78,1033,14:51
6.8,611,14:52
6.79,626,14:53
6.78,1033,14:54
6.78,731,14:55
6.78,570,14:56
6.8,687,14:57
6.79,3,14:58
6.79,0,14:59
6.79,2601,15:00
