price,vol,time
6.53,1433,09:31
6.5,1212,09:32
6.51,847,09:33
6.49,1296,09:34
6.47,458,09:35
6.47,509,09:36
6.46,623,09:37
6.47,710,09:38
6.48,253,09:39
6.47,730,09:40
6.46,487,09:41
6.45,819,09:42
6.43,1523,09:43
6.43,644,09:44
6.41,2063,09:45
6.42,166,09:46
6.41,644,09:47
6.41,476,09:48
6.43,719,09:49
6.43,292,09:50
6.43,630,09:51
6.45,291,09:52
6.44,157,09:53
6.44,81,09:54
6.45,106,09:55
6.45,56,09:56
6.44,741,09:57
6.43,194,09:58
6.42,92,09:59
6.43,356,10:00
6.43,184,10:01
6.43,196,10:02
6.45,769,10:03
6.45,101,10:04
6.44,178,10:05
6.42,516,10:06
6.42,44,10:07
6.43,117,10:08
6.42,80,10:09
6.43,105,10:10
6.42,624,10:11
6.41,399,10:12
6.42,244,10:13
6.41,1588,10:14
6.41,1270,10:15
6.41,487,10:16
6.41,226,10:17
6.41,250,10:18
6.41,203,10:19
6.42,392,10:20
6.42,156,10:21
6.42,112,10:22
6.42,95,10:23
6.43,256,10:24
6.44,252,10:25
6.43,25,10:26
6.44,23,10:27
6.43,143,10:28
6.44,73,10:29
6.45,143,10:30
6.44,471,10:31
6.44,572,10:32
6.44,45,10:33
6.43,60,10:34
6.44,68,10:35
6.43,528,10:36
6.43,148,10:37
6.45,262,10:38
6.45,56,10:39
6.46,28,10:40
6.45,119,10:41
6.46,117,10:42
6.47,87,10:43
6.46,211,10:44
6.46,397,10:45
6.46,170,10:46
6.44,96,10:47
6.44,205,10:48
6.44,74,10:49
6.44,17,10:50
6.44,17,10:51
6.44,60,10:52
6.45,44,10:53
6.45,14,10:54
6.43,434,10:55
6.43,106,10:56
6.43,258,10:57
6.43,48,10:58
6.41,640,10:59
6.41,188,11:00
6.42,116,11:01
6.41,616,11:02
6.41,616,11:03
6.4,148,11:04
6.4,877,11:05
6.4,453,11:06
6.42,177,11:07
6.41,110,11:08
6.42,190,11:09
6.41,56,11:10
6.42,46,11:11
6.41,7,11:12
6.41,67,11:13
6.42,195,11:14
6.42,246,11:15
6.42,69,11:16
6.42,40,11:17
6.41,132,11:18
6.42,4,11:19
6.42,101,11:20
6.43,67,11:21
6.43,49,11:22
6.42,76,11:23
6.42,1815,11:24
6.42,30,11:25
6.41,115,11:26
6.41,34,11:27
6.41,7,11:28
6.42,239,11:29
6.42,35,11:30
6.41,229,13:01
6.41,13,13:02
6.41,140,13:03
6.4,86,13:04
6.41,1,13:05
6.39,822,13:06
6.4,47,13:07
6.4,176,13:08
6.4,153,13:09
6.4,233,13:10
6.41,66,13:11
6.42,70,13:12
6.42,118,13:13
6.43,82,13:14
6.43,6,13:15
6.42,129,13:16
6.42,330,13:17
6.42,153,13:18
6.43,111,13:19
6.42,29,13:20
6.42,110,13:21
6.41,92,13:22
6.41,11,13:23
6.42,72,13:24
6.42,20,13:25
6.42,44,13:26
6.42,37,13:27
6.42,206,13:28
6.42,165,13:29
6.41,728,13:30
6.41,20,13:31
6.41,87,13:32
6.42,11,13:33
6.41,533,13:34
6.43,171,13:35
6.43,159,13:36
6.48,1194,13:37
6.49,561,13:38
6.5,583,13:39
6.52,1061,13:40
6.5,562,13:41
6.5,297,13:42
6.5,561,13:43
6.51,464,13:44
6.54,760,13:45
6.54,494,13:46
6.52,442,13:47
6.53,538,13:48
6.52,269,13:49
6.54,267,13:50
6.55,767,13:51
6.56,560,13:52
6.58,1274,13:53
6.62,1943,13:54
6.57,656,13:55
6.6,1142,13:56
6.59,1112,13:57
6.59,486,13:58
6.6,433,13:59
6.6,328,14:00
6.61,479,14:01
6.63,889,14:02
6.62,967,14:03
6.62,562,14:04
6.62,412,14:05
6.61,316,14:06
6.6,430,14:07
6.59,403,14:08
6.59,76,14:09
6.58,29,14:10
6.59,21,14:11
6.59,11,14:12
6.58,305,14:13
6.57,407,14:14
6.56,159,14:15
6.55,78,14:16
6.56,224,14:17
6.57,44,14:18
6.57,18,14:19
6.57,95,14:20
6.56,252,14:21
6.56,110,14:22
6.55,220,14:23
6.54,108,14:24
6.53,834,14:25
6.55,25,14:26
6.54,314,14:27
6.54,44,14:28
6.54,239,14:29
6.53,181,14:30
6.51,206,14:31
6.51,305,14:32
6.49,1029,14:33
6.49,236,14:34
6.49,123,14:35
6.49,261,14:36
6.5,109,14:37
6.5,130,14:38
6.49,193,14:39
6.5,2,14:40
6.49,92,14:41
6.5,136,14:42
6.5,37,14:43
6.5,162,14:44
6.5,120,14:45
6.49,95,14:46
6.49,1253,14:47
6.48,358,14:48
6.48,25,14:49
6.49,65,14:50
6.49,35,14:51
6.5,9,14:52
6.49,92,14:53
6.5,474,14:54
6.5,275,14:55
6.51,193,14:56
6.51,314,14:57
6.51,0,14:58
6.51,0,14:59
6.51,167,15:00
