price,vol,time
9.99,886,09:31
9.97,139,09:32
9.96,717,09:33
10.0,197,09:34
10.04,137,09:35
10.01,223,09:36
10.07,709,09:37
10.05,142,09:38
10.04,175,09:39
10.01,86,09:40
10.01,29,09:41
10.0,518,09:42
9.99,61,09:43
9.99,63,09:44
9.99,22,09:45
9.98,190,09:46
9.96,329,09:47
9.98,100,09:48
9.99,25,09:49
9.99,8,09:50
10.03,154,09:51
10.04,47,09:52
10.01,202,09:53
10.01,82,09:54
10.02,244,09:55
10.01,177,09:56
9.99,190,09:57
9.99,206,09:58
9.98,85,09:59
9.98,252,10:00
9.97,123,10:01
9.96,97,10:02
9.98,292,10:03
9.96,43,10:04
9.96,62,10:05
9.96,192,10:06
9.95,162,10:07
9.96,25,10:08
9.95,313,10:09
9.94,636,10:10
9.93,331,10:11
9.93,22,10:12
9.93,325,10:13
9.91,239,10:14
9.91,97,10:15
9.91,85,10:16
9.93,219,10:17
9.92,29,10:18
9.94,32,10:19
9.92,13,10:20
9.91,179,10:21
9.91,47,10:22
9.91,152,10:23
9.9,184,10:24
9.9,92,10:25
9.9,86,10:26
9.9,197,10:27
9.89,149,10:28
9.89,243,10:29
9.89,26,10:30
9.89,315,10:31
9.96,390,10:32
9.97,100,10:33
9.95,278,10:34
9.96,12,10:35
9.96,36,10:36
9.96,166,10:37
9.96,11,10:38
9.95,66,10:39
9.95,73,10:40
9.95,191,10:41
9.94,64,10:42
9.94,7,10:43
9.94,25,10:44
9.93,110,10:45
9.94,26,10:46
9.93,52,10:47
9.94,83,10:48
9.94,2,10:49
9.95,166,10:50
9.96,47,10:51
9.96,54,10:52
9.95,14,10:53
9.97,188,10:54
9.97,106,10:55
9.95,188,10:56
9.92,501,10:57
9.92,10,10:58
9.92,57,10:59
9.92,91,11:00
9.92,155,11:01
9.91,69,11:02
9.91,4,11:03
9.91,128,11:04
9.91,8,11:05
9.92,4,11:06
9.91,199,11:07
9.91,4,11:08
9.91,22,11:09
9.91,65,11:10
9.91,20,11:11
9.9,139,11:12
9.9,7,11:13
9.91,91,11:14
9.91,15,11:15
9.92,173,11:16
9.91,23,11:17
9.91,0,11:18
9.92,7,11:19
9.91,57,11:20
9.92,470,11:21
9.93,49,11:22
9.92,31,11:23
9.91,86,11:24
9.91,142,11:25
9.91,6,11:26
9.9,280,11:27
9.89,3,11:28
9.9,119,11:29
9.89,61,11:30
9.88,288,13:01
9.88,78,13:02
9.88,162,13:03
9.87,33,13:04
9.87,115,13:05
9.86,124,13:06
9.85,87,13:07
9.86,2,13:08
9.86,130,13:09
9.88,176,13:10
9.9,64,13:11
9.92,39,13:12
9.92,31,13:13
9.91,141,13:14
9.9,23,13:15
9.88,87,13:16
9.89,18,13:17
9.89,30,13:18
9.88,94,13:19
9.89,2,13:20
9.88,207,13:21
9.87,76,13:22
9.87,117,13:23
9.89,212,13:24
9.9,26,13:25
9.88,19,13:26
9.88,68,13:27
9.9,113,13:28
9.89,13,13:29
9.9,26,13:30
9.92,619,13:31
9.94,230,13:32
9.95,29,13:33
9.95,17,13:34
9.94,42,13:35
9.94,90,13:36
9.94,9,13:37
9.93,83,13:38
9.93,32,13:39
9.93,57,13:40
9.93,107,13:41
9.93,79,13:42
9.94,180,13:43
9.94,502,13:44
9.95,85,13:45
9.94,26,13:46
9.93,160,13:47
9.93,83,13:48
9.93,98,13:49
9.93,120,13:50
9.94,85,13:51
9.93,118,13:52
9.92,25,13:53
9.93,148,13:54
9.91,125,13:55
9.91,22,13:56
9.91,125,13:57
9.91,93,13:58
9.92,99,13:59
9.92,56,14:00
9.92,126,14:01
9.93,23,14:02
9.92,5,14:03
9.92,114,14:04
9.91,23,14:05
9.92,161,14:06
9.91,18,14:07
9.92,174,14:08
9.9,559,14:09
9.89,105,14:10
9.89,87,14:11
9.87,212,14:12
9.88,15,14:13
9.87,55,14:14
9.87,11,14:15
9.87,144,14:16
9.86,85,14:17
9.87,195,14:18
9.87,63,14:19
9.86,221,14:20
9.86,9,14:21
9.85,376,14:22
9.85,151,14:23
9.88,505,14:24
9.88,631,14:25
9.88,87,14:26
9.88,39,14:27
9.88,117,14:28
9.88,114,14:29
9.87,116,14:30
9.86,160,14:31
9.87,15,14:32
9.86,190,14:33
9.88,153,14:34
9.88,27,14:35
9.88,51,14:36
9.86,98,14:37
9.86,325,14:38
9.84,318,14:39
9.84,147,14:40
9.83,67,14:41
9.88,185,14:42
9.87,373,14:43
9.88,229,14:44
9.86,65,14:45
9.87,164,14:46
9.88,57,14:47
9.88,14,14:48
9.87,209,14:49
9.87,81,14:50
9.88,194,14:51
9.89,8,14:52
9.87,141,14:53
9.88,113,14:54
9.88,91,14:55
9.87,211,14:56
9.88,338,14:57
9.88,13,14:58
9.88,0,14:59
9.9,673,15:00
