price,vol,time
6.68,618,09:31
6.68,398,09:32
6.68,188,09:33
6.68,242,09:34
6.68,296,09:35
6.67,279,09:36
6.67,574,09:37
6.64,395,09:38
6.65,150,09:39
6.65,2141,09:40
6.65,276,09:41
6.65,66,09:42
6.67,370,09:43
6.66,114,09:44
6.67,31,09:45
6.66,100,09:46
6.66,317,09:47
6.67,43,09:48
6.7,641,09:49
6.68,55,09:50
6.69,151,09:51
6.68,15,09:52
6.68,113,09:53
6.66,121,09:54
6.67,151,09:55
6.69,52,09:56
6.67,114,09:57
6.67,60,09:58
6.66,56,09:59
6.66,45,10:00
6.67,54,10:01
6.66,16,10:02
6.68,212,10:03
6.67,63,10:04
6.67,6,10:05
6.68,6,10:06
6.68,40,10:07
6.68,33,10:08
6.67,121,10:09
6.66,7,10:10
6.66,99,10:11
6.67,151,10:12
6.67,83,10:13
6.67,76,10:14
6.67,31,10:15
6.67,54,10:16
6.68,433,10:17
6.68,6,10:18
6.68,211,10:19
6.69,212,10:20
6.69,0,10:21
6.69,0,10:22
6.7,147,10:23
6.7,62,10:24
6.69,154,10:25
6.69,76,10:26
6.69,81,10:27
6.67,58,10:28
6.69,41,10:29
6.68,45,10:30
6.67,26,10:31
6.67,44,10:32
6.67,44,10:33
6.67,88,10:34
6.67,36,10:35
6.68,16,10:36
6.68,61,10:37
6.69,84,10:38
6.69,0,10:39
6.69,0,10:40
6.68,189,10:41
6.69,17,10:42
6.69,7,10:43
6.68,31,10:44
6.69,35,10:45
6.68,138,10:46
6.68,15,10:47
6.69,87,10:48
6.69,16,10:49
6.69,0,10:50
6.68,4,10:51
6.69,24,10:52
6.68,11,10:53
6.68,221,10:54
6.67,138,10:55
6.67,33,10:56
6.66,154,10:57
6.65,410,10:58
6.65,253,10:59
6.65,228,11:00
6.66,1,11:01
6.65,16,11:02
6.64,77,11:03
6.64,28,11:04
6.65,47,11:05
6.65,2,11:06
6.65,125,11:07
6.64,223,11:08
6.64,97,11:09
6.65,12,11:10
6.65,2,11:11
6.64,22,11:12
6.64,34,11:13
6.64,0,11:14
6.64,0,11:15
6.64,17,11:16
6.64,8,11:17
6.65,59,11:18
6.65,91,11:19
6.65,103,11:20
6.65,26,11:21
6.65,2,11:22
6.64,23,11:23
6.65,60,11:24
6.64,162,11:25
6.63,192,11:26
6.63,98,11:27
6.63,101,11:28
6.64,16,11:29
6.64,63,11:30
6.63,230,13:01
6.63,223,13:02
6.64,20,13:03
6.63,57,13:04
6.62,48,13:05
6.62,8,13:06
6.62,124,13:07
6.63,5,13:08
6.62,140,13:09
6.64,207,13:10
6.65,71,13:11
6.66,27,13:12
6.67,15,13:13
6.66,34,13:14
6.67,4,13:15
6.66,85,13:16
6.67,2,13:17
6.67,50,13:18
6.67,55,13:19
6.66,155,13:20
6.65,35,13:21
6.65,3,13:22
6.65,137,13:23
6.66,66,13:24
6.66,67,13:25
6.65,5,13:26
6.66,76,13:27
6.66,12,13:28
6.65,42,13:29
6.65,3,13:30
6.65,2,13:31
6.64,86,13:32
6.63,68,13:33
6.64,3,13:34
6.64,26,13:35
6.65,54,13:36
6.66,154,13:37
6.66,126,13:38
6.66,14,13:39
6.67,280,13:40
6.67,23,13:41
6.67,110,13:42
6.66,41,13:43
6.67,5,13:44
6.67,167,13:45
6.68,76,13:46
6.69,284,13:47
6.68,104,13:48
6.69,5,13:49
6.69,4,13:50
6.69,72,13:51
6.68,109,13:52
6.69,24,13:53
6.69,5,13:54
6.68,23,13:55
6.68,4,13:56
6.68,113,13:57
6.68,11,13:58
6.69,15,13:59
6.68,78,14:00
6.69,265,14:01
6.72,783,14:02
6.71,30,14:03
6.72,139,14:04
6.72,236,14:05
6.72,59,14:06
6.72,113,14:07
6.72,17,14:08
6.7,672,14:09
6.71,9,14:10
6.7,9,14:11
6.7,13,14:12
6.7,29,14:13
6.69,48,14:14
6.69,72,14:15
6.69,24,14:16
6.68,77,14:17
6.69,24,14:18
6.68,9,14:19
6.68,45,14:20
6.69,108,14:21
6.69,22,14:22
6.68,59,14:23
6.68,46,14:24
6.68,60,14:25
6.68,44,14:26
6.68,38,14:27
6.68,30,14:28
6.69,9,14:29
6.68,23,14:30
6.68,105,14:31
6.67,382,14:32
6.67,55,14:33
6.67,350,14:34
6.67,495,14:35
6.66,703,14:36
6.66,107,14:37
6.66,17,14:38
6.66,21,14:39
6.65,217,14:40
6.64,473,14:41
6.64,672,14:42
6.64,222,14:43
6.64,37,14:44
6.64,60,14:45
6.65,156,14:46
6.65,161,14:47
6.67,165,14:48
6.67,89,14:49
6.67,38,14:50
6.67,94,14:51
6.67,75,14:52
6.67,109,14:53
6.67,93,14:54
6.68,145,14:55
6.66,263,14:56
6.67,90,14:57
6.67,0,14:58
6.67,0,14:59
6.67,446,15:00
