price,vol,time
6.2,835,09:31
6.17,88,09:32
6.19,185,09:33
6.17,157,09:34
6.17,64,09:35
6.14,382,09:36
6.17,123,09:37
6.16,266,09:38
6.16,87,09:39
6.16,139,09:40
6.14,21,09:41
6.15,31,09:42
6.14,114,09:43
6.15,96,09:44
6.14,223,09:45
6.14,194,09:46
6.15,180,09:47
6.15,52,09:48
6.15,209,09:49
6.16,35,09:50
6.16,78,09:51
6.18,128,09:52
6.17,79,09:53
6.17,2,09:54
6.17,6,09:55
6.18,78,09:56
6.17,2,09:57
6.18,20,09:58
6.18,19,09:59
6.17,52,10:00
6.16,176,10:01
6.17,121,10:02
6.18,52,10:03
6.17,153,10:04
6.18,19,10:05
6.18,6,10:06
6.18,0,10:07
6.17,25,10:08
6.18,5,10:09
6.17,4,10:10
6.17,4,10:11
6.17,65,10:12
6.18,6,10:13
6.16,96,10:14
6.16,7,10:15
6.15,29,10:16
6.16,26,10:17
6.15,240,10:18
6.15,41,10:19
6.14,156,10:20
6.14,1,10:21
6.14,15,10:22
6.13,27,10:23
6.13,39,10:24
6.13,227,10:25
6.14,845,10:26
6.15,988,10:27
6.14,1175,10:28
6.19,1857,10:29
6.2,3424,10:30
6.2,73,10:31
6.23,490,10:32
6.21,41,10:33
6.24,880,10:34
6.29,377,10:35
6.27,89,10:36
6.25,74,10:37
6.26,150,10:38
6.24,116,10:39
6.26,93,10:40
6.27,335,10:41
6.28,86,10:42
6.27,13,10:43
6.26,62,10:44
6.24,90,10:45
6.26,65,10:46
6.25,205,10:47
6.24,18,10:48
6.25,63,10:49
6.25,15,10:50
6.25,20,10:51
6.24,8,10:52
6.25,29,10:53
6.24,171,10:54
6.24,51,10:55
6.24,0,10:56
6.23,3,10:57
6.22,30,10:58
6.22,0,10:59
6.22,47,11:00
6.21,112,11:01
6.21,7,11:02
6.2,212,11:03
6.2,20,11:04
6.19,44,11:05
6.19,1,11:06
6.18,35,11:07
6.19,444,11:08
6.19,267,11:09
6.19,658,11:10
6.2,41,11:11
6.21,66,11:12
6.21,21,11:13
6.21,151,11:14
6.2,103,11:15
6.2,29,11:16
6.2,30,11:17
6.2,20,11:18
6.2,0,11:19
6.2,0,11:20
6.19,90,11:21
6.19,7,11:22
6.2,3,11:23
6.2,67,11:24
6.2,49,11:25
6.19,65,11:26
6.19,2,11:27
6.2,3,11:28
6.19,5,11:29
6.19,12,11:30
6.17,325,13:01
6.18,15,13:02
6.18,0,13:03
6.18,10,13:04
6.17,52,13:05
6.17,10,13:06
6.17,32,13:07
6.17,15,13:08
6.17,24,13:09
6.17,23,13:10
6.18,99,13:11
6.17,100,13:12
6.19,15,13:13
6.18,47,13:14
6.19,98,13:15
6.19,68,13:16
6.19,0,13:17
6.19,9,13:18
6.2,159,13:19
6.19,54,13:20
6.2,8,13:21
6.2,0,13:22
6.2,22,13:23
6.2,6,13:24
6.2,18,13:25
6.19,32,13:26
6.19,63,13:27
6.19,0,13:28
6.2,84,13:29
6.18,13,13:30
6.19,3,13:31
6.18,34,13:32
6.18,0,13:33
6.19,19,13:34
6.2,54,13:35
6.2,0,13:36
6.2,0,13:37
6.2,10,13:38
6.21,20,13:39
6.2,26,13:40
6.2,11,13:41
6.21,57,13:42
6.22,41,13:43
6.2,120,13:44
6.2,28,13:45
6.21,100,13:46
6.21,46,13:47
6.21,68,13:48
6.21,7,13:49
6.21,10,13:50
6.22,27,13:51
6.21,13,13:52
6.21,0,13:53
6.22,59,13:54
6.23,36,13:55
6.22,14,13:56
6.22,35,13:57
6.22,11,13:58
6.22,11,13:59
6.22,5,14:00
6.22,9,14:01
6.23,63,14:02
6.23,77,14:03
6.23,2,14:04
6.23,1,14:05
6.22,26,14:06
6.22,56,14:07
6.22,0,14:08
6.22,51,14:09
6.22,16,14:10
6.22,9,14:11
6.22,29,14:12
6.23,21,14:13
6.22,3,14:14
6.22,108,14:15
6.22,21,14:16
6.21,217,14:17
6.21,136,14:18
6.21,4,14:19
6.22,12,14:20
6.21,73,14:21
6.2,5,14:22
6.2,279,14:23
6.2,171,14:24
6.19,75,14:25
6.19,0,14:26
6.19,14,14:27
6.19,66,14:28
6.18,200,14:29
6.19,366,14:30
6.18,164,14:31
6.17,51,14:32
6.18,133,14:33
6.18,21,14:34
6.17,60,14:35
6.18,30,14:36
6.17,12,14:37
6.17,200,14:38
6.17,22,14:39
6.16,307,14:40
6.17,41,14:41
6.17,112,14:42
6.16,79,14:43
6.17,22,14:44
6.18,35,14:45
6.18,128,14:46
6.18,1,14:47
6.18,87,14:48
6.18,65,14:49
6.18,1,14:50
6.19,80,14:51
6.18,21,14:52
6.19,57,14:53
6.18,60,14:54
6.18,39,14:55
6.18,6,14:56
6.17,54,14:57
6.17,0,14:58
6.17,0,14:59
6.19,76,15:00
