price,vol,time
11.06,1044,09:31
11.05,287,09:32
11.08,20,09:33
11.12,259,09:34
11.13,204,09:35
11.16,267,09:36
11.19,421,09:37
11.15,337,09:38
11.13,66,09:39
11.12,202,09:40
11.15,194,09:41
11.11,280,09:42
11.1,308,09:43
11.13,185,09:44
11.16,160,09:45
11.15,75,09:46
11.14,265,09:47
11.15,108,09:48
11.18,171,09:49
11.16,84,09:50
11.18,103,09:51
11.16,70,09:52
11.15,284,09:53
11.14,194,09:54
11.1,628,09:55
11.1,168,09:56
11.1,85,09:57
11.09,107,09:58
11.08,424,09:59
11.07,205,10:00
11.04,350,10:01
11.06,194,10:02
11.05,41,10:03
11.06,61,10:04
11.06,0,10:05
11.07,11,10:06
11.08,11,10:07
11.08,1,10:08
11.07,111,10:09
11.07,21,10:10
11.07,275,10:11
11.05,68,10:12
11.04,53,10:13
11.05,18,10:14
11.07,3,10:15
11.07,4,10:16
11.09,7,10:17
11.09,0,10:18
11.05,13,10:19
11.06,47,10:20
11.09,46,10:21
11.06,47,10:22
11.06,0,10:23
11.06,7,10:24
11.06,10,10:25
11.05,102,10:26
11.06,5,10:27
11.05,125,10:28
11.05,1,10:29
11.08,39,10:30
11.06,11,10:31
11.08,46,10:32
11.05,5,10:33
11.05,0,10:34
11.05,0,10:35
11.05,12,10:36
11.05,0,10:37
11.08,11,10:38
11.08,3,10:39
11.08,5,10:40
11.05,23,10:41
11.05,0,10:42
11.05,37,10:43
11.05,0,10:44
11.04,79,10:45
11.04,2,10:46
11.04,19,10:47
11.03,4,10:48
11.04,5,10:49
11.04,20,10:50
11.02,144,10:51
11.02,118,10:52
11.01,144,10:53
10.97,457,10:54
10.97,34,10:55
10.95,75,10:56
10.96,4,10:57
10.96,2,10:58
10.96,9,10:59
10.97,6,11:00
10.97,0,11:01
10.98,42,11:02
10.96,27,11:03
10.97,297,11:04
10.94,68,11:05
10.93,270,11:06
10.91,565,11:07
10.86,635,11:08
10.86,120,11:09
10.87,98,11:10
10.87,0,11:11
10.84,433,11:12
10.81,191,11:13
10.86,196,11:14
10.87,55,11:15
10.85,95,11:16
10.83,16,11:17
10.86,56,11:18
10.88,103,11:19
10.85,15,11:20
10.84,13,11:21
10.85,41,11:22
10.85,0,11:23
10.85,16,11:24
10.86,20,11:25
10.8,665,11:26
10.8,0,11:27
10.77,361,11:28
10.8,545,11:29
10.87,76,11:30
10.88,70,13:01
10.84,40,13:02
10.81,183,13:03
10.81,120,13:04
10.85,86,13:05
10.81,38,13:06
10.81,13,13:07
10.82,90,13:08
10.82,2,13:09
10.82,23,13:10
10.82,0,13:11
10.85,6,13:12
10.85,76,13:13
10.85,19,13:14
10.85,25,13:15
10.84,64,13:16
10.84,0,13:17
10.86,1,13:18
10.84,11,13:19
10.86,22,13:20
10.86,32,13:21
10.86,20,13:22
10.86,35,13:23
10.86,26,13:24
10.88,87,13:25
10.9,150,13:26
10.9,0,13:27
10.88,18,13:28
10.89,53,13:29
10.88,34,13:30
10.85,1,13:31
10.85,0,13:32
10.85,14,13:33
10.85,0,13:34
10.89,25,13:35
10.93,150,13:36
10.91,47,13:37
10.91,0,13:38
10.9,15,13:39
10.9,5,13:40
10.9,0,13:41
10.9,40,13:42
10.9,10,13:43
10.92,16,13:44
10.91,10,13:45
10.9,14,13:46
10.89,42,13:47
10.87,228,13:48
10.86,182,13:49
10.86,85,13:50
10.85,31,13:51
10.86,37,13:52
10.86,200,13:53
10.92,69,13:54
10.87,10,13:55
10.87,17,13:56
10.86,1,13:57
10.86,0,13:58
10.87,55,13:59
10.85,156,14:00
10.86,16,14:01
10.86,0,14:02
10.87,18,14:03
10.87,0,14:04
10.89,67,14:05
10.87,5,14:06
10.87,2,14:07
10.87,0,14:08
10.87,53,14:09
10.86,109,14:10
10.86,50,14:11
10.86,2,14:12
10.85,30,14:13
10.85,47,14:14
10.85,32,14:15
10.84,9,14:16
10.83,173,14:17
10.85,159,14:18
10.84,6,14:19
10.85,28,14:20
10.86,11,14:21
10.86,0,14:22
10.83,82,14:23
10.83,40,14:24
10.83,30,14:25
10.86,90,14:26
10.83,22,14:27
10.85,3,14:28
10.85,0,14:29
10.84,62,14:30
10.82,165,14:31
10.78,485,14:32
10.79,506,14:33
10.83,46,14:34
10.8,6,14:35
10.79,173,14:36
10.79,17,14:37
10.79,35,14:38
10.79,18,14:39
10.79,68,14:40
10.8,10,14:41
10.81,13,14:42
10.8,4,14:43
10.81,11,14:44
10.79,30,14:45
10.82,202,14:46
10.83,44,14:47
10.84,109,14:48
10.84,36,14:49
10.84,16,14:50
10.84,52,14:51
10.85,27,14:52
10.85,12,14:53
10.86,134,14:54
10.83,133,14:55
10.83,78,14:56
10.83,67,14:57
10.83,0,14:58
10.83,0,14:59
10.81,239,15:00
