price,vol,time
17.86,8844,09:31
17.72,1420,09:32
17.9,1586,09:33
18.21,2446,09:34
18.05,802,09:35
18.03,1216,09:36
18.08,1345,09:37
17.98,838,09:38
17.86,1207,09:39
17.73,670,09:40
17.68,802,09:41
17.72,290,09:42
17.63,588,09:43
17.52,1413,09:44
17.58,1155,09:45
17.66,354,09:46
17.59,675,09:47
17.66,198,09:48
17.78,145,09:49
17.86,545,09:50
17.94,222,09:51
17.93,100,09:52
17.92,135,09:53
17.95,275,09:54
17.93,170,09:55
17.98,324,09:56
17.93,88,09:57
17.89,321,09:58
17.99,263,09:59
17.93,155,10:00
17.89,82,10:01
17.92,104,10:02
17.98,262,10:03
17.91,70,10:04
17.91,47,10:05
17.89,166,10:06
17.87,15,10:07
17.88,57,10:08
17.88,92,10:09
17.91,160,10:10
17.89,57,10:11
17.89,108,10:12
17.84,41,10:13
17.85,6,10:14
17.84,158,10:15
17.88,17,10:16
17.92,180,10:17
17.94,172,10:18
17.96,14,10:19
17.88,89,10:20
17.88,151,10:21
17.85,54,10:22
17.87,11,10:23
17.87,5,10:24
17.83,115,10:25
17.85,12,10:26
17.81,111,10:27
17.77,319,10:28
17.79,57,10:29
17.77,65,10:30
17.78,310,10:31
17.77,70,10:32
17.77,41,10:33
17.77,57,10:34
17.74,22,10:35
17.77,211,10:36
17.79,79,10:37
17.8,49,10:38
17.8,198,10:39
17.79,13,10:40
17.81,192,10:41
17.79,64,10:42
17.78,111,10:43
17.86,216,10:44
17.84,130,10:45
17.91,193,10:46
17.89,442,10:47
17.92,35,10:48
17.9,1,10:49
17.91,30,10:50
17.92,13,10:51
17.93,13,10:52
17.93,104,10:53
17.84,600,10:54
17.91,117,10:55
17.87,27,10:56
17.87,208,10:57
17.88,172,10:58
17.9,33,10:59
17.86,51,11:00
17.98,88,11:01
18.0,419,11:02
17.95,192,11:03
18.07,207,11:04
18.2,585,11:05
18.16,390,11:06
18.12,291,11:07
18.22,274,11:08
18.13,106,11:09
18.12,91,11:10
18.18,424,11:11
18.14,117,11:12
18.13,62,11:13
18.12,62,11:14
18.13,96,11:15
18.15,44,11:16
18.16,65,11:17
18.17,95,11:18
18.2,800,11:19
18.2,238,11:20
18.17,45,11:21
18.29,248,11:22
18.3,176,11:23
18.18,43,11:24
18.17,63,11:25
18.17,43,11:26
18.13,96,11:27
18.11,58,11:28
18.13,29,11:29
18.3,205,11:30
18.15,87,13:01
18.11,2,13:02
18.1,107,13:03
18.11,52,13:04
18.05,77,13:05
18.02,135,13:06
18.06,87,13:07
18.02,134,13:08
18.1,21,13:09
18.12,18,13:10
18.13,13,13:11
18.14,52,13:12
18.19,151,13:13
18.16,169,13:14
18.16,119,13:15
18.22,65,13:16
18.27,162,13:17
18.27,287,13:18
18.23,81,13:19
18.24,15,13:20
18.22,29,13:21
18.22,21,13:22
18.31,113,13:23
18.3,146,13:24
18.31,16,13:25
18.23,205,13:26
18.28,7,13:27
18.24,26,13:28
18.23,73,13:29
18.25,91,13:30
18.33,68,13:31
18.33,163,13:32
18.26,240,13:33
18.31,66,13:34
18.32,17,13:35
18.33,55,13:36
18.37,175,13:37
18.36,86,13:38
18.38,105,13:39
18.36,52,13:40
18.35,20,13:41
18.49,623,13:42
18.45,588,13:43
18.44,82,13:44
18.44,16,13:45
18.42,2,13:46
18.42,63,13:47
18.42,2,13:48
18.4,13,13:49
18.4,34,13:50
18.4,5,13:51
18.42,46,13:52
18.59,172,13:53
18.5,150,13:54
18.5,172,13:55
18.53,156,13:56
18.52,4,13:57
18.5,13,13:58
18.49,82,13:59
18.44,3,14:00
18.56,172,14:01
18.69,479,14:02
18.7,229,14:03
18.6,201,14:04
18.61,79,14:05
18.56,71,14:06
18.66,228,14:07
18.58,164,14:08
18.56,56,14:09
18.62,34,14:10
18.64,112,14:11
18.6,18,14:12
18.56,35,14:13
18.56,28,14:14
18.57,38,14:15
18.48,301,14:16
18.4,443,14:17
18.6,150,14:18
18.52,371,14:19
18.52,179,14:20
18.43,286,14:21
18.5,566,14:22
18.35,193,14:23
18.3,146,14:24
18.27,90,14:25
18.33,494,14:26
18.31,1065,14:27
18.31,467,14:28
18.29,299,14:29
18.15,280,14:30
18.2,480,14:31
18.26,754,14:32
18.14,411,14:33
18.19,774,14:34
18.14,64,14:35
18.13,522,14:36
18.12,163,14:37
18.12,288,14:38
18.12,69,14:39
18.21,224,14:40
18.14,306,14:41
18.16,78,14:42
18.15,41,14:43
18.14,103,14:44
18.1,204,14:45
18.1,65,14:46
18.22,409,14:47
18.18,28,14:48
18.28,694,14:49
18.16,75,14:50
18.13,141,14:51
18.13,124,14:52
18.13,127,14:53
18.5,1206,14:54
18.67,1243,14:55
18.67,778,14:56
18.61,586,14:57
18.61,0,14:58
18.61,0,14:59
18.45,602,15:00
