price,vol,time
12.19,40,09:31
12.13,159,09:32
12.11,99,09:33
12.12,93,09:34
12.08,164,09:35
12.04,35,09:36
12.08,34,09:37
12.09,32,09:38
12.08,21,09:39
12.12,17,09:40
12.12,35,09:41
12.11,7,09:42
12.12,54,09:43
12.11,5,09:44
12.14,55,09:45
12.09,20,09:46
12.07,13,09:47
12.08,35,09:48
12.09,5,09:49
12.08,16,09:50
12.08,27,09:51
12.11,17,09:52
12.06,10,09:53
12.08,55,09:54
12.07,75,09:55
12.09,4,09:56
12.08,20,09:57
12.09,61,09:58
12.09,8,09:59
12.08,23,10:00
12.07,7,10:01
12.06,108,10:02
12.07,1,10:03
12.07,18,10:04
12.06,9,10:05
12.03,69,10:06
12.05,31,10:07
12.04,30,10:08
12.06,20,10:09
12.04,13,10:10
12.02,187,10:11
12.04,12,10:12
12.03,33,10:13
12.03,29,10:14
12.03,10,10:15
12.05,49,10:16
12.06,28,10:17
12.06,37,10:18
12.07,11,10:19
12.05,46,10:20
12.05,10,10:21
12.03,4,10:22
12.07,5,10:23
12.07,49,10:24
12.08,35,10:25
12.09,36,10:26
12.05,91,10:27
12.08,33,10:28
12.08,5,10:29
12.08,19,10:30
12.08,0,10:31
12.08,17,10:32
12.11,15,10:33
12.1,3,10:34
12.06,32,10:35
12.05,47,10:36
12.11,3,10:37
12.1,1,10:38
12.1,0,10:39
12.06,6,10:40
12.05,63,10:41
12.06,5,10:42
12.05,5,10:43
12.05,0,10:44
12.05,0,10:45
12.06,40,10:46
12.06,21,10:47
12.06,8,10:48
12.06,14,10:49
12.08,13,10:50
12.08,0,10:51
12.06,22,10:52
12.07,7,10:53
12.07,0,10:54
12.05,76,10:55
12.05,4,10:56
12.04,222,10:57
12.03,36,10:58
12.03,28,10:59
12.02,11,11:00
12.02,48,11:01
12.01,92,11:02
11.99,137,11:03
11.94,198,11:04
11.92,28,11:05
11.95,6,11:06
11.93,156,11:07
11.93,0,11:08
11.97,13,11:09
11.98,36,11:10
12.0,6,11:11
11.98,11,11:12
11.98,39,11:13
12.01,20,11:14
12.01,5,11:15
11.97,15,11:16
11.97,0,11:17
11.97,16,11:18
11.97,0,11:19
11.98,16,11:20
11.96,16,11:21
11.96,0,11:22
11.97,5,11:23
11.93,64,11:24
11.92,296,11:25
11.95,22,11:26
11.95,5,11:27
11.95,3,11:28
11.95,11,11:29
11.95,1,11:30
11.92,107,13:01
11.92,32,13:02
11.92,0,13:03
11.92,82,13:04
11.93,71,13:05
11.93,61,13:06
11.93,1,13:07
11.93,2,13:08
11.92,39,13:09
11.96,54,13:10
11.96,20,13:11
11.99,38,13:12
11.99,12,13:13
11.99,0,13:14
12.05,16,13:15
12.05,0,13:16
12.05,0,13:17
11.96,27,13:18
11.96,0,13:19
11.96,5,13:20
12.02,2,13:21
12.02,0,13:22
12.02,10,13:23
12.02,4,13:24
12.02,0,13:25
12.01,21,13:26
12.01,1,13:27
12.01,5,13:28
11.99,16,13:29
12.0,1,13:30
12.0,17,13:31
11.99,18,13:32
11.99,0,13:33
12.0,55,13:34
12.0,1,13:35
12.01,49,13:36
12.01,16,13:37
12.05,6,13:38
12.07,2,13:39
12.08,4,13:40
12.08,0,13:41
12.14,12,13:42
12.08,3,13:43
12.08,5,13:44
12.08,1,13:45
12.08,0,13:46
12.08,0,13:47
12.08,19,13:48
12.05,57,13:49
12.05,0,13:50
12.05,0,13:51
12.02,13,13:52
12.02,1,13:53
12.01,144,13:54
12.01,0,13:55
12.0,4,13:56
12.0,2,13:57
12.0,0,13:58
12.0,9,13:59
11.99,34,14:00
11.99,235,14:01
12.05,47,14:02
12.08,76,14:03
12.04,6,14:04
12.04,0,14:05
12.03,10,14:06
12.03,2,14:07
12.03,5,14:08
12.01,47,14:09
12.01,38,14:10
12.01,0,14:11
11.99,7,14:12
11.99,0,14:13
11.99,0,14:14
11.99,50,14:15
12.07,43,14:16
12.06,89,14:17
12.03,66,14:18
12.02,15,14:19
12.02,0,14:20
11.99,19,14:21
11.99,10,14:22
11.99,6,14:23
11.99,12,14:24
11.98,22,14:25
11.98,0,14:26
11.98,14,14:27
11.98,10,14:28
11.98,0,14:29
11.99,8,14:30
11.97,27,14:31
12.0,5,14:32
11.97,9,14:33
11.95,299,14:34
11.95,4,14:35
11.95,0,14:36
11.93,9,14:37
11.94,6,14:38
11.94,2,14:39
11.94,14,14:40
11.95,28,14:41
11.96,8,14:42
11.97,8,14:43
11.94,12,14:44
11.95,14,14:45
11.91,79,14:46
11.93,6,14:47
11.94,7,14:48
11.95,126,14:49
11.94,44,14:50
11.95,21,14:51
11.94,9,14:52
11.94,13,14:53
11.94,2,14:54
11.94,41,14:55
11.93,3,14:56
11.93,20,14:57
11.93,0,14:58
11.93,0,14:59
11.93,107,15:00
