price,vol,time
3.9,15352,09:31
3.91,3651,09:32
3.93,4877,09:33
3.88,6701,09:34
3.89,3242,09:35
3.87,3885,09:36
3.89,3379,09:37
3.87,1779,09:38
3.84,4932,09:39
3.87,3568,09:40
3.87,1776,09:41
3.85,2125,09:42
3.85,2696,09:43
3.84,4976,09:44
3.85,2408,09:45
3.84,1262,09:46
3.83,1060,09:47
3.83,1852,09:48
3.84,723,09:49
3.83,598,09:50
3.84,1013,09:51
3.83,647,09:52
3.83,1257,09:53
3.83,561,09:54
3.82,1463,09:55
3.82,722,09:56
3.83,1612,09:57
3.83,441,09:58
3.83,1120,09:59
3.82,286,10:00
3.82,1286,10:01
3.82,856,10:02
3.83,149,10:03
3.84,1414,10:04
3.83,630,10:05
3.81,3526,10:06
3.81,3997,10:07
3.81,955,10:08
3.8,2443,10:09
3.81,2301,10:10
3.81,1350,10:11
3.82,243,10:12
3.82,250,10:13
3.82,227,10:14
3.82,238,10:15
3.81,994,10:16
3.81,411,10:17
3.82,411,10:18
3.81,876,10:19
3.81,122,10:20
3.81,508,10:21
3.82,383,10:22
3.82,139,10:23
3.82,116,10:24
3.81,907,10:25
3.82,795,10:26
3.81,510,10:27
3.82,164,10:28
3.82,575,10:29
3.82,403,10:30
3.83,178,10:31
3.81,532,10:32
3.81,2547,10:33
3.81,367,10:34
3.81,1130,10:35
3.8,749,10:36
3.81,788,10:37
3.81,138,10:38
3.81,186,10:39
3.8,97,10:40
3.82,225,10:41
3.81,303,10:42
3.82,261,10:43
3.82,119,10:44
3.81,1357,10:45
3.8,560,10:46
3.79,2781,10:47
3.8,752,10:48
3.8,410,10:49
3.78,2236,10:50
3.78,1139,10:51
3.78,2135,10:52
3.78,667,10:53
3.78,469,10:54
3.78,333,10:55
3.76,3135,10:56
3.78,5722,10:57
3.77,152,10:58
3.77,1742,10:59
3.76,953,11:00
3.76,391,11:01
3.77,877,11:02
3.78,174,11:03
3.77,186,11:04
3.78,42,11:05
3.78,128,11:06
3.78,536,11:07
3.77,260,11:08
3.77,144,11:09
3.77,142,11:10
3.77,163,11:11
3.76,195,11:12
3.77,348,11:13
3.78,92,11:14
3.77,316,11:15
3.79,277,11:16
3.78,439,11:17
3.77,314,11:18
3.79,75,11:19
3.78,228,11:20
3.78,107,11:21
3.78,23,11:22
3.78,54,11:23
3.77,77,11:24
3.77,62,11:25
3.78,241,11:26
3.76,864,11:27
3.76,241,11:28
3.77,281,11:29
3.76,380,11:30
3.76,879,13:01
3.76,199,13:02
3.74,3539,13:03
3.74,988,13:04
3.74,461,13:05
3.72,1116,13:06
3.73,1204,13:07
3.73,105,13:08
3.73,227,13:09
3.73,1488,13:10
3.74,512,13:11
3.74,282,13:12
3.74,89,13:13
3.75,167,13:14
3.76,384,13:15
3.75,695,13:16
3.75,105,13:17
3.74,542,13:18
3.73,85,13:19
3.73,222,13:20
3.74,367,13:21
3.75,457,13:22
3.75,411,13:23
3.74,502,13:24
3.74,211,13:25
3.74,237,13:26
3.74,556,13:27
3.75,785,13:28
3.75,298,13:29
3.74,142,13:30
3.75,304,13:31
3.74,260,13:32
3.75,177,13:33
3.74,30,13:34
3.75,399,13:35
3.74,377,13:36
3.75,523,13:37
3.76,461,13:38
3.77,649,13:39
3.77,769,13:40
3.77,1271,13:41
3.77,246,13:42
3.77,517,13:43
3.77,391,13:44
3.78,285,13:45
3.77,332,13:46
3.76,1605,13:47
3.76,629,13:48
3.75,2030,13:49
3.75,319,13:50
3.75,182,13:51
3.76,161,13:52
3.76,0,13:53
3.76,104,13:54
3.76,127,13:55
3.75,629,13:56
3.76,117,13:57
3.76,76,13:58
3.76,227,13:59
3.75,493,14:00
3.76,328,14:01
3.76,433,14:02
3.76,503,14:03
3.76,674,14:04
3.76,111,14:05
3.75,259,14:06
3.76,55,14:07
3.76,169,14:08
3.75,398,14:09
3.76,86,14:10
3.75,569,14:11
3.75,2175,14:12
3.75,47,14:13
3.75,570,14:14
3.75,81,14:15
3.75,362,14:16
3.75,840,14:17
3.76,271,14:18
3.75,37,14:19
3.75,566,14:20
3.75,131,14:21
3.75,748,14:22
3.74,220,14:23
3.74,191,14:24
3.74,148,14:25
3.75,356,14:26
3.75,312,14:27
3.75,291,14:28
3.75,633,14:29
3.74,194,14:30
3.75,270,14:31
3.74,7830,14:32
3.74,933,14:33
3.74,495,14:34
3.74,258,14:35
3.74,187,14:36
3.74,379,14:37
3.74,212,14:38
3.73,700,14:39
3.73,840,14:40
3.74,607,14:41
3.74,269,14:42
3.73,94,14:43
3.74,244,14:44
3.74,751,14:45
3.73,1101,14:46
3.72,3256,14:47
3.73,622,14:48
3.74,2963,14:49
3.74,147,14:50
3.75,449,14:51
3.75,157,14:52
3.74,507,14:53
3.75,568,14:54
3.74,3156,14:55
3.74,570,14:56
3.75,820,14:57
3.75,110,14:58
3.75,0,14:59
3.75,1968,15:00
