price,vol,time
9.39,2420,09:31
9.31,4297,09:32
9.37,1938,09:33
9.26,4651,09:34
9.38,4462,09:35
9.45,4187,09:36
9.45,5147,09:37
9.49,2298,09:38
9.49,2407,09:39
9.44,3818,09:40
9.5,3039,09:41
9.46,1591,09:42
9.42,1492,09:43
9.39,1479,09:44
9.38,1167,09:45
9.37,1310,09:46
9.39,1890,09:47
9.44,1747,09:48
9.38,1597,09:49
9.39,840,09:50
9.46,1495,09:51
9.48,2022,09:52
9.47,2146,09:53
9.42,2103,09:54
9.41,1955,09:55
9.43,1641,09:56
9.42,2112,09:57
9.42,1228,09:58
9.43,1186,09:59
9.46,1011,10:00
9.4,1043,10:01
9.38,1013,10:02
9.39,1125,10:03
9.37,1110,10:04
9.38,901,10:05
9.38,1147,10:06
9.35,1187,10:07
9.34,915,10:08
9.35,829,10:09
9.32,788,10:10
9.36,702,10:11
9.33,805,10:12
9.37,1004,10:13
9.37,882,10:14
9.37,689,10:15
9.38,1599,10:16
9.4,964,10:17
9.41,757,10:18
9.34,918,10:19
9.35,656,10:20
9.4,927,10:21
9.36,965,10:22
9.37,865,10:23
9.36,616,10:24
9.36,951,10:25
9.35,835,10:26
9.39,1246,10:27
9.36,866,10:28
9.4,671,10:29
9.39,742,10:30
9.35,1076,10:31
9.34,937,10:32
9.35,691,10:33
9.35,884,10:34
9.32,607,10:35
9.33,676,10:36
9.35,350,10:37
9.36,192,10:38
9.38,255,10:39
9.34,407,10:40
9.37,181,10:41
9.38,383,10:42
9.35,248,10:43
9.36,222,10:44
9.37,230,10:45
9.36,236,10:46
9.36,469,10:47
9.34,329,10:48
9.35,254,10:49
9.34,273,10:50
9.36,267,10:51
9.35,240,10:52
9.36,252,10:53
9.35,576,10:54
9.34,556,10:55
9.35,247,10:56
9.36,249,10:57
9.35,1496,10:58
9.36,166,10:59
9.35,313,11:00
9.38,539,11:01
9.38,506,11:02
9.38,119,11:03
9.39,204,11:04
9.39,230,11:05
9.4,388,11:06
9.4,395,11:07
9.4,190,11:08
9.39,245,11:09
9.39,424,11:10
9.37,215,11:11
9.36,240,11:12
9.37,173,11:13
9.37,136,11:14
9.38,201,11:15
9.37,228,11:16
9.38,275,11:17
9.39,118,11:18
9.39,136,11:19
9.39,161,11:20
9.37,176,11:21
9.39,1792,11:22
9.34,855,11:23
9.34,136,11:24
9.33,143,11:25
9.33,433,11:26
9.33,188,11:27
9.35,235,11:28
9.34,422,11:29
9.34,230,11:30
9.36,1683,13:01
9.34,142,13:02
9.33,171,13:03
9.34,323,13:04
9.33,309,13:05
9.32,131,13:06
9.31,374,13:07
9.32,196,13:08
9.32,205,13:09
9.33,770,13:10
9.37,592,13:11
9.35,579,13:12
9.37,95,13:13
9.34,240,13:14
9.35,244,13:15
9.36,328,13:16
9.37,229,13:17
9.36,306,13:18
9.33,1101,13:19
9.34,108,13:20
9.34,114,13:21
9.35,139,13:22
9.35,197,13:23
9.35,153,13:24
9.37,503,13:25
9.37,134,13:26
9.38,304,13:27
9.38,320,13:28
9.36,770,13:29
9.35,288,13:30
9.37,397,13:31
9.36,274,13:32
9.35,100,13:33
9.35,210,13:34
9.36,412,13:35
9.38,475,13:36
9.37,763,13:37
9.39,194,13:38
9.38,391,13:39
9.42,125,13:40
9.4,312,13:41
9.4,513,13:42
9.41,96,13:43
9.39,1306,13:44
9.42,633,13:45
9.43,104,13:46
9.42,920,13:47
9.41,147,13:48
9.42,494,13:49
9.5,7067,13:50
9.44,932,13:51
9.44,399,13:52
9.44,281,13:53
9.41,419,13:54
9.41,802,13:55
9.41,290,13:56
9.38,643,13:57
9.39,258,13:58
9.38,412,13:59
9.42,208,14:00
9.42,279,14:01
9.42,527,14:02
9.41,322,14:03
9.41,885,14:04
9.39,346,14:05
9.38,322,14:06
9.38,149,14:07
9.38,207,14:08
9.36,957,14:09
9.36,192,14:10
9.35,261,14:11
9.37,138,14:12
9.35,320,14:13
9.35,273,14:14
9.36,123,14:15
9.36,220,14:16
9.36,310,14:17
9.37,234,14:18
9.37,381,14:19
9.36,122,14:20
9.36,198,14:21
9.36,445,14:22
9.35,199,14:23
9.36,163,14:24
9.33,2561,14:25
9.32,521,14:26
9.34,315,14:27
9.34,402,14:28
9.33,241,14:29
9.32,266,14:30
9.32,184,14:31
9.33,348,14:32
9.32,196,14:33
9.33,384,14:34
9.32,185,14:35
9.33,285,14:36
9.33,1258,14:37
9.33,259,14:38
9.32,859,14:39
9.33,234,14:40
9.33,233,14:41
9.33,216,14:42
9.32,164,14:43
9.33,330,14:44
9.32,3104,14:45
9.34,1205,14:46
9.33,615,14:47
9.32,404,14:48
9.34,361,14:49
9.32,1019,14:50
9.31,484,14:51
9.32,201,14:52
9.31,1252,14:53
9.29,2801,14:54
9.28,734,14:55
9.28,1376,14:56
9.28,2448,14:57
9.28,19,14:58
9.28,0,14:59
9.31,1227,15:00
