price,vol,time
9.94,244,09:31
9.99,134,09:32
10.0,105,09:33
10.0,529,09:34
9.99,36,09:35
9.96,84,09:36
10.0,180,09:37
9.99,130,09:38
10.02,28,09:39
10.05,35,09:40
10.07,61,09:41
10.06,106,09:42
10.05,113,09:43
10.03,100,09:44
10.05,40,09:45
10.0,113,09:46
10.0,76,09:47
9.97,19,09:48
9.99,128,09:49
9.97,94,09:50
10.04,72,09:51
10.03,6,09:52
10.01,221,09:53
10.0,7,09:54
9.99,59,09:55
10.0,21,09:56
9.99,37,09:57
10.01,10,09:58
10.01,11,09:59
10.01,23,10:00
10.01,7,10:01
10.01,70,10:02
10.01,5,10:03
10.01,30,10:04
10.0,7,10:05
9.99,74,10:06
10.0,30,10:07
9.98,269,10:08
9.95,16,10:09
9.98,10,10:10
10.0,9,10:11
10.0,9,10:12
9.98,88,10:13
9.98,0,10:14
9.98,0,10:15
9.97,4,10:16
9.97,0,10:17
9.97,0,10:18
9.99,10,10:19
9.99,51,10:20
9.99,5,10:21
10.0,1,10:22
10.0,30,10:23
9.99,93,10:24
10.0,6,10:25
10.01,1,10:26
9.99,28,10:27
9.98,4,10:28
9.98,1,10:29
9.97,20,10:30
9.97,0,10:31
9.96,105,10:32
10.0,19,10:33
9.99,36,10:34
9.96,8,10:35
9.96,0,10:36
9.96,0,10:37
9.96,0,10:38
9.96,0,10:39
9.98,4,10:40
9.97,1,10:41
9.96,28,10:42
9.96,1,10:43
9.97,29,10:44
9.97,0,10:45
9.97,1,10:46
9.97,1,10:47
9.97,1,10:48
9.97,0,10:49
9.96,1,10:50
9.96,21,10:51
9.97,46,10:52
9.97,1,10:53
9.97,0,10:54
9.96,2,10:55
9.95,81,10:56
9.95,4,10:57
9.96,1,10:58
9.95,5,10:59
9.97,28,11:00
9.97,29,11:01
9.95,49,11:02
9.95,22,11:03
9.96,8,11:04
9.95,80,11:05
9.95,36,11:06
9.94,62,11:07
9.94,14,11:08
9.94,3,11:09
9.94,4,11:10
9.94,19,11:11
9.94,48,11:12
9.92,5,11:13
9.92,39,11:14
9.92,1,11:15
9.92,33,11:16
9.92,14,11:17
9.92,24,11:18
9.91,37,11:19
9.9,89,11:20
9.9,37,11:21
9.9,4,11:22
9.89,79,11:23
9.9,50,11:24
9.91,22,11:25
9.9,9,11:26
9.9,12,11:27
9.9,1,11:28
9.9,3,11:29
9.9,26,11:30
9.9,136,13:01
9.9,54,13:02
9.91,17,13:03
9.9,6,13:04
9.9,58,13:05
9.91,16,13:06
9.91,24,13:07
9.92,9,13:08
9.93,60,13:09
9.94,44,13:10
9.95,1,13:11
9.96,206,13:12
9.94,24,13:13
9.94,31,13:14
9.94,0,13:15
9.93,20,13:16
9.93,0,13:17
9.94,8,13:18
9.9,9,13:19
9.91,1,13:20
9.93,15,13:21
9.92,1,13:22
9.93,32,13:23
9.91,14,13:24
9.95,21,13:25
9.94,11,13:26
9.92,10,13:27
9.92,22,13:28
9.92,37,13:29
9.94,9,13:30
9.94,19,13:31
9.93,11,13:32
9.94,26,13:33
9.94,45,13:34
9.96,27,13:35
9.97,98,13:36
9.99,34,13:37
9.98,9,13:38
9.96,52,13:39
9.98,98,13:40
9.97,19,13:41
9.99,51,13:42
10.0,9,13:43
9.98,29,13:44
10.0,10,13:45
10.0,21,13:46
9.99,26,13:47
9.98,65,13:48
9.96,69,13:49
9.97,21,13:50
9.96,10,13:51
9.97,2,13:52
9.98,28,13:53
9.98,0,13:54
9.96,2,13:55
9.98,26,13:56
9.96,4,13:57
9.96,0,13:58
9.97,18,13:59
9.97,36,14:00
9.97,28,14:01
9.98,37,14:02
9.99,12,14:03
9.97,39,14:04
9.96,12,14:05
9.96,3,14:06
9.97,6,14:07
9.94,1,14:08
9.94,3,14:09
9.95,1,14:10
9.95,10,14:11
9.93,44,14:12
9.92,5,14:13
9.92,131,14:14
9.91,6,14:15
9.91,19,14:16
9.9,3,14:17
9.9,3,14:18
9.91,16,14:19
9.92,24,14:20
9.91,20,14:21
9.91,48,14:22
9.9,32,14:23
9.9,7,14:24
9.89,222,14:25
9.89,19,14:26
9.89,35,14:27
9.89,29,14:28
9.89,10,14:29
9.87,164,14:30
9.88,104,14:31
9.87,45,14:32
9.86,167,14:33
9.86,132,14:34
9.85,31,14:35
9.84,75,14:36
9.85,51,14:37
9.84,71,14:38
9.83,54,14:39
9.84,26,14:40
9.83,27,14:41
9.84,56,14:42
9.86,85,14:43
9.84,7,14:44
9.84,3,14:45
9.86,16,14:46
9.84,8,14:47
9.86,10,14:48
9.86,28,14:49
9.87,6,14:50
9.87,6,14:51
9.87,6,14:52
9.84,18,14:53
9.86,26,14:54
9.85,13,14:55
9.87,7,14:56
9.86,6,14:57
9.86,0,14:58
9.86,0,14:59
9.86,109,15:00
