price,vol,time
19.63,66930,09:31
19.52,28262,09:32
19.59,14984,09:33
19.66,18185,09:34
19.55,10123,09:35
19.58,14470,09:36
19.37,19916,09:37
19.31,9614,09:38
19.27,11971,09:39
19.31,9124,09:40
19.37,5045,09:41
19.28,10823,09:42
19.33,15675,09:43
19.51,8473,09:44
19.69,19150,09:45
19.73,13983,09:46
19.74,28286,09:47
19.8,38061,09:48
19.8,15653,09:49
19.79,12875,09:50
19.8,6741,09:51
19.78,8850,09:52
19.79,5442,09:53
19.79,4712,09:54
19.8,11476,09:55
19.8,15233,09:56
19.78,3857,09:57
19.79,3077,09:58
19.78,3898,09:59
19.8,14819,10:00
19.79,5086,10:01
19.8,2766,10:02
19.79,10528,10:03
19.79,3126,10:04
19.79,5954,10:05
19.77,3010,10:06
19.74,7250,10:07
19.6,8452,10:08
19.36,10198,10:09
19.1,6923,10:10
19.24,7721,10:11
19.28,4169,10:12
19.28,3583,10:13
19.17,9956,10:14
19.2,4079,10:15
19.26,3018,10:16
19.31,2723,10:17
19.28,2054,10:18
19.2,3748,10:19
19.1,4659,10:20
19.04,7030,10:21
18.89,7366,10:22
18.86,13482,10:23
18.88,8105,10:24
18.8,11176,10:25
18.83,11463,10:26
18.84,6644,10:27
18.87,3723,10:28
18.74,3180,10:29
18.66,4352,10:30
18.42,8272,10:31
18.58,13676,10:32
18.57,4648,10:33
18.7,2612,10:34
18.76,2504,10:35
18.78,2248,10:36
18.67,2277,10:37
18.69,3190,10:38
18.71,1768,10:39
18.63,1677,10:40
18.51,2371,10:41
18.43,2200,10:42
18.37,3794,10:43
18.25,3818,10:44
18.29,5663,10:45
18.3,5485,10:46
18.23,3297,10:47
18.28,5972,10:48
18.35,6137,10:49
18.22,6668,10:50
18.27,3233,10:51
18.28,1418,10:52
18.3,7464,10:53
18.29,2062,10:54
18.31,2357,10:55
18.46,2234,10:56
18.52,1856,10:57
18.7,874,10:58
18.48,3677,10:59
18.54,2991,11:00
18.7,1859,11:01
18.58,2446,11:02
18.67,1084,11:03
18.8,1830,11:04
18.89,1947,11:05
19.07,1905,11:06
18.96,2387,11:07
18.72,1649,11:08
18.72,1788,11:09
18.69,3796,11:10
18.55,1032,11:11
18.5,1193,11:12
18.51,1037,11:13
18.5,1775,11:14
18.59,1351,11:15
18.6,1072,11:16
18.75,614,11:17
18.76,1350,11:18
18.63,2060,11:19
18.44,3165,11:20
18.51,2904,11:21
18.53,1979,11:22
18.52,1042,11:23
18.49,1952,11:24
18.37,3892,11:25
18.41,1138,11:26
18.51,663,11:27
18.69,832,11:28
18.79,1177,11:29
18.95,2101,11:30
18.55,3583,13:01
18.53,1259,13:02
18.57,1190,13:03
18.51,1094,13:04
18.44,1409,13:05
18.41,1346,13:06
18.43,3096,13:07
18.5,1660,13:08
18.47,725,13:09
18.51,1042,13:10
18.59,1307,13:11
18.66,1507,13:12
18.72,1516,13:13
18.71,1460,13:14
18.66,1016,13:15
18.57,1904,13:16
18.54,880,13:17
18.51,1099,13:18
18.53,1010,13:19
18.56,1154,13:20
18.59,1567,13:21
18.59,1424,13:22
18.6,367,13:23
18.57,1974,13:24
18.56,1338,13:25
18.6,1346,13:26
18.65,1678,13:27
18.81,1896,13:28
18.81,2896,13:29
18.77,1203,13:30
18.77,416,13:31
18.72,1053,13:32
18.61,1175,13:33
18.6,1825,13:34
18.58,695,13:35
18.56,1174,13:36
18.55,1078,13:37
18.56,528,13:38
18.56,1411,13:39
18.56,527,13:40
18.56,971,13:41
18.66,1620,13:42
18.7,939,13:43
18.69,391,13:44
18.69,931,13:45
18.65,1223,13:46
18.62,1469,13:47
18.63,835,13:48
18.59,1298,13:49
18.58,750,13:50
18.59,1097,13:51
18.53,3448,13:52
18.48,1135,13:53
18.41,2034,13:54
18.42,870,13:55
18.33,1866,13:56
18.42,6394,13:57
18.35,958,13:58
18.3,3116,13:59
18.28,1462,14:00
18.26,4548,14:01
18.27,2781,14:02
18.25,812,14:03
18.24,1055,14:04
18.27,3334,14:05
18.27,766,14:06
18.3,534,14:07
18.39,2072,14:08
18.38,830,14:09
18.34,498,14:10
18.29,1235,14:11
18.26,1479,14:12
18.2,2930,14:13
18.12,3725,14:14
18.05,3743,14:15
18.11,5808,14:16
18.07,2617,14:17
18.1,4287,14:18
18.06,4134,14:19
18.02,6250,14:20
17.99,4345,14:21
17.92,4639,14:22
17.95,4129,14:23
17.89,2688,14:24
17.9,4557,14:25
17.93,2429,14:26
17.94,1426,14:27
17.95,502,14:28
17.92,859,14:29
17.9,2428,14:30
17.93,2252,14:31
17.84,1372,14:32
17.86,3749,14:33
17.87,2741,14:34
17.82,2474,14:35
17.86,4158,14:36
17.78,1347,14:37
17.7,5133,14:38
17.73,7006,14:39
17.69,4607,14:40
17.74,3297,14:41
17.84,3137,14:42
17.95,3450,14:43
17.95,1536,14:44
18.0,2354,14:45
17.96,885,14:46
17.94,2371,14:47
17.99,1626,14:48
17.92,1384,14:49
17.9,2482,14:50
17.9,1382,14:51
17.89,2183,14:52
17.89,1926,14:53
17.93,2509,14:54
17.92,2922,14:55
17.98,2454,14:56
17.95,1371,14:57
17.95,2,14:58
17.95,0,14:59
17.9,2218,15:00
