price,vol,time
2.37,46593,09:31
2.4,39726,09:32
2.41,51561,09:33
2.42,50352,09:34
2.43,47973,09:35
2.42,57468,09:36
2.41,34545,09:37
2.39,16414,09:38
2.41,22248,09:39
2.41,14640,09:40
2.4,13881,09:41
2.4,12785,09:42
2.41,27851,09:43
2.41,22361,09:44
2.4,6429,09:45
2.38,25119,09:46
2.4,7909,09:47
2.4,2856,09:48
2.4,21169,09:49
2.4,17128,09:50
2.41,8654,09:51
2.42,39317,09:52
2.46,161824,09:53
2.48,60953,09:54
2.51,126500,09:55
2.5,69510,09:56
2.5,80710,09:57
2.6,229989,09:58
2.6,49662,09:59
2.6,26372,10:00
2.6,13983,10:01
2.6,24881,10:02
2.6,14954,10:03
2.6,16564,10:04
2.6,12020,10:05
2.6,6240,10:06
2.6,28387,10:07
2.6,9843,10:08
2.6,6756,10:09
2.6,8859,10:10
2.6,5912,10:11
2.6,5297,10:12
2.6,4485,10:13
2.6,13322,10:14
2.6,15048,10:15
2.6,4270,10:16
2.6,11638,10:17
2.6,2758,10:18
2.6,4637,10:19
2.6,6119,10:20
2.6,4899,10:21
2.6,3793,10:22
2.6,10110,10:23
2.6,2811,10:24
2.6,6774,10:25
2.6,1782,10:26
2.6,1860,10:27
2.6,6557,10:28
2.6,3100,10:29
2.6,3109,10:30
2.6,2704,10:31
2.6,5463,10:32
2.6,3345,10:33
2.6,3667,10:34
2.6,2389,10:35
2.6,1346,10:36
2.6,1999,10:37
2.6,3928,10:38
2.6,2811,10:39
2.6,13126,10:40
2.6,2406,10:41
2.6,2853,10:42
2.6,2265,10:43
2.6,3559,10:44
2.6,1376,10:45
2.6,577,10:46
2.6,1457,10:47
2.6,1364,10:48
2.6,2781,10:49
2.6,1117,10:50
2.6,2060,10:51
2.6,1130,10:52
2.6,2221,10:53
2.6,1883,10:54
2.6,5862,10:55
2.6,56668,10:56
2.6,59092,10:57
2.6,47615,10:58
2.57,250220,10:59
2.6,193765,11:00
2.57,87636,11:01
2.58,69002,11:02
2.59,50510,11:03
2.57,42315,11:04
2.57,66794,11:05
2.58,31521,11:06
2.57,32198,11:07
2.55,63664,11:08
2.55,46263,11:09
2.56,32967,11:10
2.55,59493,11:11
2.56,25501,11:12
2.56,21118,11:13
2.58,33704,11:14
2.56,23260,11:15
2.57,10302,11:16
2.55,21443,11:17
2.56,15484,11:18
2.56,6721,11:19
2.56,24678,11:20
2.55,14131,11:21
2.54,26426,11:22
2.55,10207,11:23
2.55,8032,11:24
2.54,19543,11:25
2.53,25848,11:26
2.54,13307,11:27
2.54,9763,11:28
2.53,21145,11:29
2.54,7750,11:30
2.54,51670,13:01
2.54,20737,13:02
2.54,6830,13:03
2.55,14588,13:04
2.55,9496,13:05
2.54,13995,13:06
2.53,6202,13:07
2.54,4324,13:08
2.54,9875,13:09
2.56,9611,13:10
2.55,9881,13:11
2.56,8996,13:12
2.55,9836,13:13
2.54,20428,13:14
2.53,4398,13:15
2.54,6398,13:16
2.53,4982,13:17
2.53,8591,13:18
2.53,23769,13:19
2.52,6827,13:20
2.52,8813,13:21
2.53,19233,13:22
2.53,16170,13:23
2.53,9529,13:24
2.54,3505,13:25
2.53,7158,13:26
2.54,1565,13:27
2.54,5612,13:28
2.54,3987,13:29
2.53,11100,13:30
2.53,6311,13:31
2.52,13042,13:32
2.52,3982,13:33
2.53,6462,13:34
2.52,4981,13:35
2.53,5996,13:36
2.54,10103,13:37
2.53,4857,13:38
2.54,4810,13:39
2.54,13081,13:40
2.55,5329,13:41
2.55,5379,13:42
2.54,4300,13:43
2.54,6974,13:44
2.55,18858,13:45
2.58,57711,13:46
2.59,54404,13:47
2.59,21874,13:48
2.59,21845,13:49
2.58,11748,13:50
2.58,11683,13:51
2.58,8538,13:52
2.56,7296,13:53
2.58,8798,13:54
2.58,7970,13:55
2.57,9211,13:56
2.56,5163,13:57
2.56,13179,13:58
2.56,5465,13:59
2.54,12987,14:00
2.56,5791,14:01
2.56,16418,14:02
2.56,9187,14:03
2.55,13757,14:04
2.56,6372,14:05
2.56,4232,14:06
2.55,7179,14:07
2.55,6142,14:08
2.55,7466,14:09
2.54,3782,14:10
2.54,5303,14:11
2.55,7763,14:12
2.54,3440,14:13
2.54,3074,14:14
2.55,7798,14:15
2.54,3686,14:16
2.54,12317,14:17
2.54,2851,14:18
2.53,6479,14:19
2.54,6195,14:20
2.53,6981,14:21
2.54,3592,14:22
2.53,15116,14:23
2.53,4156,14:24
2.53,7658,14:25
2.53,4260,14:26
2.52,2251,14:27
2.53,4489,14:28
2.52,6505,14:29
2.53,7727,14:30
2.52,11865,14:31
2.51,9627,14:32
2.51,18757,14:33
2.52,17188,14:34
2.52,7483,14:35
2.52,11973,14:36
2.52,5645,14:37
2.51,10898,14:38
2.51,11927,14:39
2.51,10555,14:40
2.52,8679,14:41
2.52,3754,14:42
2.52,7925,14:43
2.51,21037,14:44
2.51,4314,14:45
2.51,18614,14:46
2.52,12243,14:47
2.52,4401,14:48
2.51,11648,14:49
2.52,6345,14:50
2.51,5445,14:51
2.52,6520,14:52
2.51,4010,14:53
2.52,8881,14:54
2.53,25492,14:55
2.54,17430,14:56
2.55,18772,14:57
2.55,715,14:58
2.55,0,14:59
2.55,22167,15:00
