price,vol,time
53.68,320,09:31
53.29,124,09:32
53.41,88,09:33
53.33,131,09:34
53.1,168,09:35
53.0,104,09:36
53.16,129,09:37
53.21,32,09:38
53.11,51,09:39
53.11,46,09:40
53.2,18,09:41
53.48,43,09:42
53.39,32,09:43
53.75,39,09:44
53.72,45,09:45
53.67,29,09:46
53.46,21,09:47
53.49,23,09:48
53.7,19,09:49
53.8,119,09:50
54.0,53,09:51
53.95,16,09:52
53.75,17,09:53
53.73,11,09:54
53.9,26,09:55
53.9,27,09:56
53.91,20,09:57
53.77,12,09:58
53.69,9,09:59
53.51,13,10:00
53.62,14,10:01
53.67,26,10:02
53.59,25,10:03
53.6,26,10:04
53.68,6,10:05
53.61,3,10:06
53.55,18,10:07
53.53,40,10:08
53.39,39,10:09
53.47,12,10:10
53.62,4,10:11
53.67,89,10:12
53.63,13,10:13
53.64,20,10:14
53.69,24,10:15
53.99,17,10:16
54.16,47,10:17
54.1,17,10:18
54.1,32,10:19
54.19,24,10:20
54.18,41,10:21
54.16,16,10:22
53.89,24,10:23
54.14,23,10:24
54.01,11,10:25
54.05,3,10:26
54.02,13,10:27
54.2,1,10:28
54.0,25,10:29
53.99,25,10:30
53.97,22,10:31
53.76,22,10:32
53.86,16,10:33
53.86,2,10:34
53.81,5,10:35
53.8,17,10:36
53.81,26,10:37
53.85,3,10:38
53.86,9,10:39
53.93,3,10:40
53.99,12,10:41
53.91,9,10:42
53.87,22,10:43
53.88,19,10:44
53.83,22,10:45
53.78,13,10:46
53.78,1,10:47
53.7,23,10:48
53.63,25,10:49
53.6,2,10:50
53.63,12,10:51
53.71,15,10:52
53.76,4,10:53
53.76,5,10:54
53.65,22,10:55
53.56,10,10:56
53.52,3,10:57
53.5,24,10:58
53.5,12,10:59
53.43,12,11:00
53.45,12,11:01
53.3,34,11:02
53.3,16,11:03
53.34,2,11:04
53.36,5,11:05
53.42,3,11:06
53.4,47,11:07
53.5,47,11:08
53.51,18,11:09
53.77,71,11:10
53.7,30,11:11
53.7,0,11:12
53.5,1,11:13
53.5,0,11:14
53.7,3,11:15
53.76,2,11:16
53.53,14,11:17
53.53,4,11:18
53.53,0,11:19
53.53,0,11:20
53.76,3,11:21
53.56,7,11:22
53.75,18,11:23
53.74,20,11:24
53.69,29,11:25
53.68,9,11:26
53.65,14,11:27
53.67,5,11:28
53.6,14,11:29
53.61,4,11:30
53.46,34,13:01
53.38,16,13:02
53.37,10,13:03
53.37,1,13:04
53.38,9,13:05
53.37,12,13:06
53.46,42,13:07
53.37,9,13:08
53.29,23,13:09
53.48,24,13:10
53.52,4,13:11
53.68,65,13:12
53.85,16,13:13
53.85,42,13:14
53.84,7,13:15
53.74,8,13:16
53.87,4,13:17
53.88,32,13:18
53.88,14,13:19
53.88,7,13:20
53.85,14,13:21
53.99,6,13:22
53.92,4,13:23
53.99,16,13:24
54.08,15,13:25
54.08,2,13:26
54.03,3,13:27
54.03,3,13:28
54.13,6,13:29
54.03,26,13:30
53.92,9,13:31
53.93,3,13:32
53.93,0,13:33
53.93,0,13:34
53.88,6,13:35
54.03,13,13:36
54.2,46,13:37
54.39,24,13:38
54.24,18,13:39
54.3,32,13:40
54.38,18,13:41
54.37,11,13:42
54.34,3,13:43
54.22,19,13:44
54.31,42,13:45
54.34,28,13:46
54.31,16,13:47
54.19,49,13:48
54.07,8,13:49
54.19,6,13:50
54.28,17,13:51
54.24,25,13:52
54.33,46,13:53
54.28,37,13:54
54.28,11,13:55
54.12,4,13:56
54.12,5,13:57
54.14,1,13:58
54.27,33,13:59
54.27,19,14:00
54.48,52,14:01
54.46,21,14:02
54.46,17,14:03
54.43,21,14:04
54.4,2,14:05
54.35,9,14:06
54.4,2,14:07
54.4,1,14:08
54.35,14,14:09
54.38,4,14:10
54.18,27,14:11
54.18,0,14:12
54.18,0,14:13
54.21,6,14:14
54.21,4,14:15
54.2,21,14:16
54.18,7,14:17
54.17,4,14:18
54.17,7,14:19
54.15,13,14:20
54.1,7,14:21
54.05,31,14:22
54.1,16,14:23
54.0,18,14:24
54.0,1,14:25
54.0,0,14:26
53.97,3,14:27
53.96,19,14:28
54.06,23,14:29
53.93,15,14:30
53.88,5,14:31
53.79,63,14:32
53.74,6,14:33
53.75,11,14:34
53.82,3,14:35
54.01,13,14:36
53.91,9,14:37
53.85,48,14:38
53.75,4,14:39
53.77,4,14:40
53.78,26,14:41
53.8,2,14:42
53.79,46,14:43
53.92,4,14:44
53.77,43,14:45
53.7,35,14:46
53.72,8,14:47
53.78,21,14:48
53.8,34,14:49
53.76,41,14:50
53.68,76,14:51
53.7,65,14:52
53.79,74,14:53
53.71,9,14:54
53.77,7,14:55
53.76,51,14:56
53.81,29,14:57
53.79,2,14:58
53.79,0,14:59
53.83,57,15:00
